1               32.713375       0.674255        32.713375       0.020611        0.020611       
2               33.980576       1.360901        33.340705       0.020207        0.040818       
3               33.615979       2.038330        33.431689       0.020152        0.060970       
4               35.220614       2.749329        33.876666       0.020187        0.081157       
5               33.106535       3.416260        33.723517       0.020145        0.101302       
6               31.629946       4.054932        33.375571       0.020192        0.121494       
7               37.621551       4.813721        33.980084       0.020169        0.141663       
8               37.172242       5.562927        34.377679       0.020155        0.161818       
9               33.976055       6.247681        34.333198       0.020154        0.181972       
10              35.051540       6.954285        34.404840       0.020159        0.202131       
11              33.666530       7.632935        34.337887       0.020158        0.222289       
12              33.766771       8.313538        34.290406       0.020156        0.242445       
13              34.446841       9.008606        34.302426       0.020178        0.262623       
14              32.547844       9.664673        34.177356       0.020157        0.282780       
15              35.760940       10.384827       34.282633       0.020138        0.302918       
16              33.315010       11.056824       34.222223       0.020171        0.323089       
17              34.958123       11.761475       34.265438       0.020157        0.343246       
18              35.789869       12.483643       34.350078       0.020178        0.363424       
19              35.632856       13.201965       34.417493       0.020159        0.383583       
20              33.239874       13.871948       34.358703       0.020156        0.403739       
21              27.981579       14.440674       34.053053       0.020325        0.424064       
22              13.266336       14.715698       33.084226       0.020731        0.444795       
