1               32.148354       0.680420        32.148354       0.021165        0.021165       
2               34.129661       1.394958        33.133619       0.020936        0.042101       
3               33.011845       2.085632        33.093193       0.020922        0.063023       
4               33.418799       2.784119        33.174284       0.020901        0.083924       
5               35.289916       3.522278        33.596378       0.020917        0.104841       
6               33.332186       4.220154        33.552400       0.020937        0.125778       
7               34.034962       4.931519        33.621163       0.020901        0.146679       
8               34.249692       5.648193        33.699633       0.020925        0.167604       
9               41.167416       6.488708        34.510552       0.020417        0.188021       
10              33.917476       7.199890        34.451048       0.020968        0.208989       
11              34.402730       7.896545        34.446780       0.020250        0.229239       
12              46.556111       8.854065        35.443764       0.020567        0.249806       
13              34.409434       9.573669        35.363862       0.020913        0.270719       
14              34.203744       10.285278       35.281069       0.020805        0.291524       
15              32.262107       10.960266       35.078913       0.020922        0.312446       
16              34.971399       11.679138       35.072276       0.020556        0.333002       
17              33.955211       12.387817       35.006393       0.020871        0.353873       
18              33.449468       13.088684       34.919360       0.020953        0.374826       
19              33.115629       13.778748       34.824365       0.020838        0.395664       
20              35.468967       14.501038       34.855917       0.020364        0.416028       
21              33.617102       15.181885       34.798409       0.020253        0.436281       
22              33.959168       15.889832       34.760136       0.020847        0.457128       
23              33.381166       16.584961       34.700056       0.020824        0.477952       
24              33.488160       17.283691       34.649363       0.020865        0.498817       
25              33.621902       17.986389       34.608045       0.020900        0.519717       
26              35.975593       18.719788       34.659662       0.020386        0.540103       
27              32.577941       19.401611       34.582005       0.020929        0.561032       
28              32.922667       20.088806       34.522484       0.020873        0.581905       
29              34.467470       20.798767       34.520603       0.020598        0.602503       
30              32.680752       21.474670       34.459543       0.020682        0.623185       
31              34.713321       22.192993       34.467699       0.020693        0.643878       
32              33.753750       22.885620       34.445649       0.020520        0.664398       
33              33.703951       23.580933       34.423312       0.020630        0.685028       
34              34.923451       24.305664       34.438018       0.020752        0.705780       
35              34.719481       25.009949       34.445881       0.020285        0.726065       
36              31.813691       25.669128       34.372850       0.020720        0.746785       
37              34.690012       26.394531       34.381489       0.020911        0.767696       
38              33.362474       27.087036       34.354662       0.020757        0.788453       
39              34.175088       27.794495       34.350068       0.020701        0.809154       
40              33.846287       28.496399       34.337479       0.020738        0.829892       
41              33.822853       29.198730       34.324916       0.020765        0.850657       
42              33.748851       29.881470       34.311535       0.020230        0.870887       
43              30.770178       30.520874       34.229005       0.020780        0.891667       
44              13.169250       30.789856       33.757402       0.020425        0.912092       
