1               28.676600       0.590881        28.676600       0.020605        0.020605       
2               41.158436       1.416931        34.835431       0.020070        0.040675       
3               33.715927       2.096375        34.464539       0.020152        0.060827       
4               33.739611       2.775452        34.284305       0.020127        0.080954       
5               33.924925       3.458496        34.212726       0.020134        0.101088       
6               33.971027       4.142944        34.172559       0.020148        0.121236       
7               39.969173       4.946045        34.996674       0.020093        0.141329       
8               34.299697       5.636841        34.909740       0.020140        0.161469       
9               34.428997       6.328003        34.856580       0.020075        0.181544       
10              33.391105       7.000366        34.710265       0.020136        0.201680       
11              33.991579       7.685059        34.645003       0.020143        0.221823       
12              33.636196       8.362122        34.561077       0.020129        0.241952       
13              33.766967       9.042053        34.500066       0.020136        0.262088       
14              35.144481       9.750671        34.546100       0.020163        0.282251       
15              33.314203       10.422119       34.463996       0.020155        0.302406       
16              34.551807       11.117371       34.469474       0.020122        0.322528       
17              33.272911       11.788086       34.399088       0.020158        0.342686       
18              24.005777       12.289062       33.802485       0.020869        0.363555       
19              13.681506       12.574158       32.711724       0.020838        0.384393       
