1               31.952807       0.655640        31.952807       0.020519        0.020519       
2               33.027565       1.324646        32.486720       0.020256        0.040775       
3               33.174225       1.997253        32.715044       0.020275        0.061050       
4               38.733324       2.776917        34.207326       0.020129        0.081179       
5               44.609367       3.676331        36.276833       0.020162        0.101341       
6               50.396389       4.692322        38.619614       0.020160        0.121501       
7               46.651575       5.635803        39.765766       0.020224        0.141725       
8               34.011102       6.320923        39.049619       0.020144        0.161869       
9               34.977201       7.028687        38.597101       0.020235        0.182104       
10              32.861369       7.693176        38.023854       0.020221        0.202325       
11              35.314534       8.407166        37.777713       0.020218        0.222543       
12              34.150372       9.098267        37.475355       0.020237        0.242780       
13              46.136027       10.031921       38.141722       0.020237        0.263017       
14              34.715556       10.734009       37.897087       0.020224        0.283241       
15              32.110914       11.384094       37.511102       0.020245        0.303486       
16              33.376431       12.058899       37.252857       0.020218        0.323704       
17              33.975101       12.746521       37.059981       0.020239        0.343943       
18              35.021606       13.455078       36.946737       0.020232        0.364175       
19              33.587751       14.134155       36.770064       0.020218        0.384393       
20              33.818936       14.818481       36.622482       0.020235        0.404628       
21              35.079337       15.529785       36.548841       0.020277        0.424905       
22              34.533803       16.228577       36.457242       0.020235        0.445140       
23              34.108681       16.918152       36.355211       0.020217        0.465357       
24              33.439794       17.595642       36.233579       0.020260        0.485617       
25              33.813597       18.280029       36.136753       0.020240        0.505857       
26              35.247652       18.992737       36.102580       0.020220        0.526077       
27              34.198992       19.684753       36.032072       0.020235        0.546312       
28              32.771992       20.347534       35.915695       0.020224        0.566536       
29              34.370396       21.042297       35.862458       0.020214        0.586750       
30              34.930704       21.748596       35.831419       0.020220        0.606970       
31              32.911765       22.413940       35.737310       0.020216        0.627186       
32              35.085102       23.123291       35.716942       0.020218        0.647404       
33              33.178688       23.794861       35.639990       0.020241        0.667645       
34              28.796662       24.377014       35.438867       0.020216        0.687861       
35              13.030273       24.648865       34.779216       0.020863        0.708724       
