#timestep       power           acc-energy      avg-power       dt              acc-time       
1               3.703000        0.037104        3.703000        0.010020        0.010020       
2               3.703000        0.087132        3.703000        0.013510        0.023530       
3               3.703000        0.124491        3.703000        0.010089        0.033619       
4               3.703000        0.161854        3.703000        0.010090        0.043709       
5               3.703000        0.199210        3.703000        0.010088        0.053797       
6               3.703000        0.236566        3.703000        0.010088        0.063885       
7               3.703000        0.273922        3.703000        0.010088        0.073973       
8               3.703000        0.311282        3.703000        0.010089        0.084062       
9               3.703000        0.348649        3.703000        0.010091        0.094153       
10              3.688000        0.385860        3.701548        0.010090        0.104243       
11              3.688000        0.423083        3.700352        0.010093        0.114336       
12              3.688000        0.460295        3.699350        0.010090        0.124426       
13              3.688000        0.508619        3.698269        0.013103        0.137529       
14              3.688000        0.552875        3.697445        0.012000        0.149529       
15              3.688000        0.590080        3.696848        0.010088        0.159617       
16              3.688000        0.634011        3.696234        0.011912        0.171529       
17              3.688000        0.671212        3.695776        0.010087        0.181616       
18              3.688000        0.708442        3.695367        0.010095        0.191711       
19              3.688000        0.745654        3.694998        0.010090        0.201801       
20              3.688000        0.782870        3.694665        0.010091        0.211892       
21              3.688000        0.820082        3.694362        0.010090        0.221982       
22              3.688000        0.857275        3.694086        0.010085        0.232067       
23              3.688000        0.894465        3.693832        0.010084        0.242151       
24              3.688000        0.931655        3.693599        0.010084        0.252235       
25              3.688000        0.968837        3.693384        0.010082        0.262317       
26              3.688000        1.006023        3.693185        0.010083        0.272400       
27              3.688000        1.043213        3.693000        0.010084        0.282484       
28              3.688000        1.080259        3.692828        0.010045        0.292529       
29              3.688000        1.117449        3.692667        0.010084        0.302613       
30              3.688000        1.154646        3.692516        0.010086        0.312699       
31              3.688000        1.192371        3.692373        0.010229        0.322928       
32              3.688000        1.229697        3.692241        0.010121        0.333049       
33              3.688000        1.267001        3.692116        0.010115        0.343164       
34              3.688000        1.305231        3.691995        0.010366        0.353530       
35              3.688000        1.343866        3.691880        0.010476        0.364006       
36              3.688000        1.383605        3.691768        0.010775        0.374781       
37              3.688000        1.420901        3.691669        0.010113        0.384894       
38              3.688000        1.458191        3.691575        0.010111        0.395005       
39              3.688000        1.495513        3.691486        0.010120        0.405125       
40              3.688000        1.533474        3.691400        0.010293        0.415418       
41              3.688000        1.571018        3.691318        0.010180        0.425598       
42              3.688000        1.608477        3.691241        0.010157        0.435755       
43              3.688000        1.649388        3.691161        0.011093        0.446848       
44              3.688000        1.686644        3.691091        0.010102        0.456950       
45              3.688000        1.723845        3.691024        0.010087        0.467037       
46              3.688000        1.761042        3.690960        0.010086        0.477123       
47              3.688000        1.810480        3.690879        0.013405        0.490528       
48              3.688000        1.847680        3.690821        0.010087        0.500615       
49              3.688000        1.884881        3.690765        0.010087        0.510702       
50              3.688000        1.932187        3.690698        0.012827        0.523529       
51              3.688000        1.969388        3.690647        0.010087        0.533616       
52              3.688000        2.006582        3.690598        0.010085        0.543701       
53              3.688000        2.043771        3.690550        0.010084        0.553785       
54              3.688000        2.080957        3.690505        0.010083        0.563868       
55              3.688000        2.118147        3.690461        0.010084        0.573952       
56              3.688000        2.155344        3.690418        0.010086        0.584038       
57              3.688000        2.192534        3.690377        0.010084        0.594122       
58              3.688000        2.229728        3.690337        0.010085        0.604207       
59              3.688000        2.266914        3.690299        0.010083        0.614290       
60              3.688000        2.304107        3.690262        0.010085        0.624375       
61              3.688000        2.341293        3.690226        0.010083        0.634458       
62              3.688000        2.378435        3.690191        0.010071        0.644529       
63              3.688000        2.415621        3.690157        0.010083        0.654612       
64              3.688000        2.452804        3.690125        0.010082        0.664694       
65              3.688000        2.490001        3.690093        0.010086        0.674780       
66              3.688000        2.527180        3.690062        0.010081        0.684861       
67              3.688000        2.564358        3.690032        0.010081        0.694942       
68              3.688000        2.601537        3.690003        0.010081        0.705023       
69              3.688000        2.638712        3.689975        0.010080        0.715103       
70              3.688000        2.675887        3.689948        0.010080        0.725183       
71              3.688000        2.713062        3.689921        0.010080        0.735263       
72              3.688000        2.750241        3.689895        0.010081        0.745344       
73              3.688000        2.787420        3.689870        0.010081        0.755425       
74              3.688000        2.824606        3.689845        0.010083        0.765508       
75              3.688000        2.861814        3.689821        0.010089        0.775597       
76              3.688000        2.899823        3.689797        0.010306        0.785903       
77              3.688000        2.937171        3.689774        0.010127        0.796030       
78              3.688000        2.974519        3.689752        0.010127        0.806157       
79              3.688000        3.012225        3.689730        0.010224        0.816381       
80              3.688000        3.049570        3.689709        0.010126        0.826507       
81              3.688000        3.086922        3.689688        0.010128        0.836635       
82              3.688000        3.124263        3.689668        0.010125        0.846760       
83              3.688000        3.162047        3.689648        0.010245        0.857005       
84              3.688000        3.199351        3.689629        0.010115        0.867120       
85              3.688000        3.236633        3.689610        0.010109        0.877229       
86              3.688000        3.274018        3.689592        0.010137        0.887366       
87              3.688000        3.311289        3.689574        0.010106        0.897472       
88              3.688000        3.348387        3.689556        0.010059        0.907531       
89              3.688000        3.385654        3.689539        0.010105        0.917636       
90              3.688000        3.422925        3.689522        0.010106        0.927742       
91              3.688000        3.460181        3.689506        0.010102        0.937844       
92              3.688000        3.497448        3.689490        0.010105        0.947949       
93              3.688000        3.534708        3.689474        0.010103        0.958052       
94              3.688000        3.571972        3.689459        0.010104        0.968156       
95              3.688000        3.609224        3.689444        0.010101        0.978257       
96              3.688000        3.646480        3.689429        0.010102        0.988359       
97              3.688000        3.683748        3.689414        0.010105        0.998464       
98              3.688000        3.720871        3.689400        0.010066        1.008530       
99              3.688000        3.758072        3.689386        0.010087        1.018617       
100             3.688000        3.795254        3.689373        0.010082        1.028699       
101             3.688000        3.832444        3.689360        0.010084        1.038783       
102             3.688000        3.869630        3.689346        0.010083        1.048866       
103             3.688000        3.906824        3.689334        0.010085        1.058951       
104             3.688000        3.944058        3.689321        0.010096        1.069047       
105             3.688000        3.981314        3.689309        0.010102        1.079149       
106             3.688000        4.018563        3.689297        0.010100        1.089249       
107             3.688000        4.055804        3.689285        0.010098        1.099347       
108             3.496000        4.091107        3.687525        0.010098        1.109445       
109             3.496000        4.126385        3.685799        0.010091        1.119536       
110             3.496000        4.161971        3.684089        0.010179        1.129715       
111             3.496000        4.197308        3.682421        0.010108        1.139823       
112             3.496000        4.232586        3.680785        0.010091        1.149914       
113             3.496000        4.267857        3.679178        0.010089        1.160003       
114             3.496000        4.303122        3.677599        0.010087        1.170090       
115             3.496000        4.338382        3.676047        0.010086        1.180176       
116             3.496000        4.373646        3.674521        0.010087        1.190263       
117             3.496000        4.408911        3.673021        0.010087        1.200350       
118             3.496000        4.444175        3.671546        0.010087        1.210437       
119             3.496000        4.479439        3.670095        0.010087        1.220524       
120             3.496000        4.514706        3.668668        0.010088        1.230612       
121             3.496000        4.549974        3.667264        0.010088        1.240700       
122             3.496000        4.585242        3.665882        0.010088        1.250788       
123             3.496000        4.620506        3.664523        0.010087        1.260875       
124             3.496000        4.655753        3.663187        0.010082        1.270957       
125             3.496000        4.693338        3.661784        0.010751        1.281708       
126             3.496000        4.728711        3.660486        0.010118        1.291826       
127             3.496000        4.776627        3.658759        0.013706        1.305532       
128             3.496000        4.822085        3.657154        0.013003        1.318535       
129             3.496000        4.857835        3.655914        0.010226        1.328761       
130             3.496000        4.902483        3.654391        0.012771        1.341532       
131             3.496000        4.937904        3.653204        0.010132        1.351664       
132             3.496000        4.973315        3.652035        0.010129        1.361793       
133             3.496000        5.008712        3.650883        0.010125        1.371918       
134             3.496000        5.044099        3.649749        0.010122        1.382040       
135             3.496000        5.079489        3.648631        0.010123        1.392163       
136             3.496000        5.114882        3.647529        0.010124        1.402287       
137             3.496000        5.150251        3.646443        0.010117        1.412404       
138             3.496000        5.185568        3.645375        0.010102        1.422506       
139             3.496000        5.220832        3.644323        0.010087        1.432593       
140             3.496000        5.262186        3.643109        0.011829        1.444422       
141             3.496000        5.307994        3.641786        0.013103        1.457525       
142             3.496000        5.343356        3.640781        0.010115        1.467640       
143             3.496000        5.379005        3.639782        0.010197        1.477837       
144             3.496000        5.414528        3.638801        0.010161        1.487998       
145             3.496000        5.450068        3.637832        0.010166        1.498164       
146             3.496000        5.485325        3.636883        0.010085        1.508249       
147             3.496000        5.520691        3.635945        0.010116        1.518365       
148             3.496000        5.555969        3.635021        0.010091        1.528456       
149             3.496000        5.591272        3.634108        0.010098        1.538554       
150             3.496000        5.626613        3.633207        0.010109        1.548663       
151             3.496000        5.661859        3.632319        0.010082        1.558745       
152             3.496000        5.697277        3.631439        0.010131        1.568876       
153             3.496000        5.732744        3.630569        0.010145        1.579021       
154             3.496000        5.768327        3.629707        0.010178        1.589199       
155             3.496000        5.803454        3.628867        0.010048        1.599247       
156             3.496000        5.839229        3.628022        0.010233        1.609480       
157             3.496000        5.874878        3.627191        0.010197        1.619677       
158             3.496000        5.910180        3.626378        0.010098        1.629775       
159             3.496000        5.945707        3.625570        0.010162        1.639937       
160             3.496000        5.980901        3.624780        0.010067        1.650004       
161             3.496000        6.021199        3.623886        0.011527        1.661531       
162             3.496000        6.056488        3.623114        0.010094        1.671625       
163             3.496000        6.091759        3.622351        0.010089        1.681714       
164             3.496000        6.127020        3.621598        0.010086        1.691800       
165             3.496000        6.162203        3.620855        0.010064        1.701864       
166             3.496000        6.209976        3.619861        0.013665        1.715529       
167             3.496000        6.265912        3.618716        0.016000        1.731529       
168             3.496000        6.301187        3.618005        0.010090        1.741619       
169             3.496000        6.336472        3.617302        0.010093        1.751712       
170             3.496000        6.371743        3.616608        0.010089        1.761801       
171             3.496000        6.407144        3.615919        0.010126        1.771927       
172             3.496000        6.442422        3.615239        0.010091        1.782018       
173             3.496000        6.477693        3.614568        0.010089        1.792107       
174             3.496000        6.512964        3.613904        0.010089        1.802196       
175             3.496000        6.548235        3.613248        0.010089        1.812285       
176             3.496000        6.583524        3.612599        0.010094        1.822379       
177             3.496000        6.618823        3.611956        0.010097        1.832476       
178             3.496000        6.653972        3.611323        0.010054        1.842530       
179             3.496000        6.699416        3.610516        0.012999        1.855529       
180             3.496000        6.734698        3.609896        0.010092        1.865621       
181             3.496000        6.769973        3.609283        0.010090        1.875711       
182             3.496000        6.818280        3.608455        0.013818        1.889529       
183             3.496000        6.853544        3.607858        0.010087        1.899616       
184             3.496000        6.888812        3.607267        0.010088        1.909704       
185             3.496000        6.924076        3.606682        0.010087        1.919791       
186             3.496000        6.972104        3.605896        0.013738        1.933529       
187             3.496000        7.007428        3.605325        0.010104        1.943633       
188             3.496000        7.042650        3.604761        0.010075        1.953708       
189             3.496000        7.080858        3.604156        0.010929        1.964637       
190             3.496000        7.116979        3.603590        0.010332        1.974969       
191             3.496000        7.154211        3.603013        0.010650        1.985619       
192             3.496000        7.191615        3.602439        0.010699        1.996318       
193             3.496000        7.226966        3.601903        0.010112        2.006430       
194             3.496000        7.262290        3.601372        0.010104        2.016534       
195             3.496000        7.298722        3.600831        0.010421        2.026955       
196             3.496000        7.334077        3.600310        0.010113        2.037068       
197             3.496000        7.370659        3.599777        0.010464        2.047532       
198             3.496000        7.419603        3.599072        0.014000        2.061532       
199             3.496000        7.455524        3.598561        0.010275        2.071807       
200             3.496000        7.499997        3.597935        0.012721        2.084528       
201             3.496000        7.535271        3.597444        0.010090        2.094618       
202             3.461000        7.570186        3.596790        0.010088        2.104706       
203             3.461000        7.605097        3.596143        0.010087        2.114793       
204             3.461000        7.640008        3.595501        0.010087        2.124880       
205             3.461000        7.683786        3.594705        0.012649        2.137529       
206             3.461000        7.718698        3.594077        0.010087        2.147616       
207             3.461000        7.753605        3.593455        0.010086        2.157702       
208             3.461000        7.788513        3.592839        0.010086        2.167788       
209             3.461000        7.823420        3.592228        0.010086        2.177874       
210             3.461000        7.858332        3.591623        0.010087        2.187961       
211             3.461000        7.893239        3.591024        0.010086        2.198047       
212             3.461000        7.928147        3.590430        0.010086        2.208133       
213             3.461000        7.963055        3.589841        0.010086        2.218219       
214             3.461000        7.998031        3.589257        0.010106        2.228325       
215             3.461000        8.032942        3.588679        0.010087        2.238412       
216             3.461000        8.067847        3.588106        0.010085        2.248497       
217             3.461000        8.102754        3.587539        0.010086        2.258583       
218             3.461000        8.137655        3.586976        0.010084        2.268667       
219             3.461000        8.172556        3.586419        0.010084        2.278751       
220             3.461000        8.207453        3.585866        0.010083        2.288834       
221             3.461000        8.242357        3.585319        0.010085        2.298919       
222             3.461000        8.277254        3.584776        0.010083        2.309002       
223             3.461000        8.320607        3.584108        0.012526        2.321528       
224             3.461000        8.355497        3.583576        0.010081        2.331609       
225             3.461000        8.390384        3.583048        0.010080        2.341689       
226             3.461000        8.425275        3.582525        0.010081        2.351770       
227             3.461000        8.460158        3.582006        0.010079        2.361849       
228             3.461000        8.495045        3.581492        0.010080        2.371929       
229             3.461000        8.529932        3.580982        0.010080        2.382009       
230             3.461000        8.564819        3.580477        0.010080        2.392089       
231             3.461000        8.599740        3.579975        0.010090        2.402179       
232             3.461000        8.634765        3.579476        0.010120        2.412299       
233             3.461000        8.669805        3.578980        0.010124        2.422423       
234             3.461000        8.705179        3.578485        0.010221        2.432644       
235             3.461000        8.740250        3.577997        0.010133        2.442777       
236             3.461000        8.775562        3.577511        0.010203        2.452980       
237             3.461000        8.810584        3.577032        0.010119        2.463099       
238             3.461000        8.845644        3.576557        0.010130        2.473229       
239             3.461000        8.880690        3.576086        0.010126        2.483355       
240             3.461000        8.915716        3.575619        0.010120        2.493475       
241             3.461000        8.964363        3.574976        0.014056        2.507531       
242             3.461000        8.999596        3.574515        0.010180        2.517711       
243             3.461000        9.034580        3.574061        0.010108        2.527819       
244             3.461000        9.069543        3.573611        0.010102        2.537921       
245             3.461000        9.104510        3.573165        0.010103        2.548024       
246             3.461000        9.139473        3.572722        0.010102        2.558126       
247             3.461000        9.174432        3.572282        0.010101        2.568227       
248             3.461000        9.209395        3.571846        0.010102        2.578329       
249             3.461000        9.244362        3.571414        0.010103        2.588432       
250             3.461000        9.279314        3.570985        0.010099        2.598531       
251             3.461000        9.314281        3.570559        0.010103        2.608634       
252             3.461000        9.349240        3.570136        0.010101        2.618735       
253             3.461000        9.384193        3.569717        0.010099        2.628834       
254             3.461000        9.419139        3.569301        0.010097        2.638931       
255             3.461000        9.454039        3.568889        0.010084        2.649015       
256             3.461000        9.488930        3.568480        0.010081        2.659096       
257             3.461000        9.523889        3.568073        0.010101        2.669197       
258             3.461000        9.558794        3.567670        0.010085        2.679282       
259             3.461000        9.593705        3.567270        0.010087        2.689369       
260             3.461000        9.628713        3.566872        0.010115        2.699484       
261             3.461000        9.663669        3.566477        0.010100        2.709584       
262             3.461000        9.698608        3.566085        0.010095        2.719679       
263             3.461000        9.733546        3.565697        0.010095        2.729774       
264             3.461000        9.768527        3.565311        0.010107        2.739881       
265             3.461000        9.803798        3.564924        0.010191        2.750072       
266             3.461000        9.838764        3.564544        0.010103        2.760175       
267             3.461000        9.873689        3.564166        0.010091        2.770266       
268             3.461000        9.908611        3.563792        0.010090        2.780356       
269             3.461000        9.943525        3.563420        0.010088        2.790444       
270             3.461000        9.978429        3.563052        0.010085        2.800529       
271             3.461000        10.023419       3.562580        0.012999        2.813528       
272             3.461000        10.058337       3.562217        0.010089        2.823617       
273             3.461000        10.093248       3.561857        0.010087        2.833704       
274             3.461000        10.128156       3.561499        0.010086        2.843790       
275             3.461000        10.163070       3.561144        0.010088        2.853878       
276             3.461000        10.197981       3.560791        0.010087        2.863965       
277             3.461000        10.232893       3.560441        0.010087        2.874052       
278             3.461000        10.267793       3.560093        0.010084        2.884136       
279             3.461000        10.302694       3.559748        0.010084        2.894220       
280             3.461000        10.337629       3.559405        0.010094        2.904314       
281             3.461000        10.372765       3.559062        0.010152        2.914466       
282             3.461000        10.407853       3.558722        0.010138        2.924604       
283             3.461000        10.442909       3.558385        0.010129        2.934733       
284             3.461000        10.477980       3.558050        0.010133        2.944866       
285             3.461000        10.513147       3.557716        0.010161        2.955027       
286             3.461000        10.548152       3.557386        0.010114        2.965141       
287             3.461000        10.583128       3.557059        0.010106        2.975247       
288             3.461000        10.618123       3.556733        0.010111        2.985358       
289             3.461000        10.653124       3.556410        0.010113        2.995471       
290             3.461000        10.688135       3.556089        0.010116        3.005587       
291             3.461000        10.723147       3.555770        0.010116        3.015703       
292             3.461000        10.767555       3.555369        0.012831        3.028534       
293             3.461000        10.802590       3.555054        0.010123        3.038657       
294             3.461000        10.837522       3.554743        0.010093        3.048750       
295             3.461000        10.872461       3.554433        0.010095        3.058845       
296             3.461000        10.907448       3.554126        0.010109        3.068954       
297             3.461000        10.942387       3.553820        0.010095        3.079049       
298             3.461000        10.982147       3.553475        0.011488        3.090537       
299             3.559000        11.019339       3.553494        0.010450        3.100987       
300             3.559000        11.055495       3.553512        0.010159        3.111146       
301             3.559000        11.091597       3.553530        0.010144        3.121290       
302             3.559000        11.127614       3.553547        0.010120        3.131410       
303             3.559000        11.163631       3.553565        0.010120        3.141530       
304             3.559000        11.199712       3.553583        0.010138        3.151668       
305             3.559000        11.235836       3.553600        0.010150        3.161818       
306             3.559000        11.272053       3.553617        0.010176        3.171994       
307             3.559000        11.307934       3.553634        0.010082        3.182076       
308             3.559000        11.343991       3.553651        0.010131        3.192207       
309             3.559000        11.380065       3.553668        0.010136        3.202343       
310             3.559000        11.416331       3.553685        0.010190        3.212533       
311             3.559000        11.452668       3.553702        0.010210        3.222743       
312             3.559000        11.488664       3.553719        0.010114        3.232857       
313             3.559000        11.524564       3.553735        0.010087        3.242944       
314             3.559000        11.560798       3.553751        0.010181        3.253125       
315             3.559000        11.596719       3.553768        0.010093        3.263218       
316             3.559000        11.669016       3.553800        0.020314        3.283532       
317             3.559000        11.708162       3.553817        0.010999        3.294531       
318             3.559000        11.744190       3.553833        0.010123        3.304654       
319             3.559000        11.790015       3.553853        0.012876        3.317530       
320             3.559000        11.826022       3.553869        0.010117        3.327647       
321             3.559000        11.862028       3.553885        0.010117        3.337764       
322             3.559000        11.911025       3.553906        0.013767        3.351531       
323             3.559000        11.947038       3.553921        0.010119        3.361650       
324             3.559000        11.995288       3.553941        0.013557        3.375207       
325             3.559000        12.031280       3.553956        0.010113        3.385320       
326             3.559000        12.067293       3.553971        0.010119        3.395439       
327             3.559000        12.103218       3.553986        0.010094        3.405533       
328             3.559000        12.139235       3.554001        0.010120        3.415653       
329             3.559000        12.175241       3.554016        0.010117        3.425770       
330             3.559000        12.217099       3.554033        0.011761        3.437531       
331             3.559000        12.253141       3.554048        0.010127        3.447658       
332             3.559000        12.289201       3.554062        0.010132        3.457790       
333             3.559000        12.325214       3.554077        0.010119        3.467909       
334             3.559000        12.361199       3.554091        0.010111        3.478020       
335             3.559000        12.397166       3.554105        0.010106        3.488126       
336             3.559000        12.433134       3.554119        0.010106        3.498232       
337             3.559000        12.469104       3.554133        0.010107        3.508339       
338             3.559000        12.505072       3.554147        0.010106        3.518445       
339             3.559000        12.540968       3.554161        0.010086        3.528531       
340             3.559000        12.576928       3.554175        0.010104        3.538635       
341             3.559000        12.612884       3.554189        0.010103        3.548738       
342             3.559000        12.648980       3.554202        0.010142        3.558880       
343             3.559000        12.685492       3.554216        0.010259        3.569139       
344             3.559000        12.722971       3.554230        0.010531        3.579670       
345             3.559000        12.759053       3.554244        0.010138        3.589808       
346             3.559000        12.796814       3.554258        0.010610        3.600418       
347             3.559000        12.834365       3.554272        0.010551        3.610969       
348             3.559000        12.873172       3.554286        0.010904        3.621873       
349             3.559000        12.909310       3.554299        0.010154        3.632027       
350             3.559000        12.945402       3.554312        0.010141        3.642168       
351             3.559000        12.985850       3.554327        0.011365        3.653533       
352             3.559000        13.035676       3.554345        0.014000        3.667533       
353             3.559000        13.081943       3.554361        0.013000        3.680533       
354             3.559000        13.128199       3.554377        0.012997        3.693530       
355             3.559000        13.164248       3.554390        0.010129        3.703659       
356             3.559000        13.200226       3.554402        0.010109        3.713768       
357             3.559000        13.236197       3.554415        0.010107        3.723875       
358             3.559000        13.272168       3.554427        0.010107        3.733982       
359             3.559000        13.308139       3.554440        0.010107        3.744089       
360             3.559000        13.344099       3.554452        0.010104        3.754193       
361             3.559000        13.380063       3.554464        0.010105        3.764298       
362             3.559000        13.416023       3.554476        0.010104        3.774402       
363             3.559000        13.451983       3.554488        0.010104        3.784506       
364             3.559000        13.498339       3.554504        0.013025        3.797531       
365             3.559000        13.534302       3.554516        0.010105        3.807636       
366             3.559000        13.580192       3.554531        0.012894        3.820530       
367             3.559000        13.616152       3.554543        0.010104        3.830634       
368             3.559000        13.652112       3.554554        0.010104        3.840738       
369             3.559000        13.688073       3.554566        0.010104        3.850842       
370             3.559000        13.724026       3.554578        0.010102        3.860944       
371             3.559000        13.759982       3.554589        0.010103        3.871047       
372             3.559000        13.795928       3.554601        0.010100        3.881147       
373             3.559000        13.831881       3.554612        0.010102        3.891249       
374             3.559000        13.867827       3.554624        0.010100        3.901349       
375             3.559000        13.903776       3.554635        0.010101        3.911450       
376             3.559000        13.939651       3.554646        0.010080        3.921530       
377             3.559000        13.975594       3.554657        0.010099        3.931629       
378             3.559000        14.011518       3.554668        0.010094        3.941723       
379             3.559000        14.047443       3.554679        0.010094        3.951817       
380             3.559000        14.083367       3.554690        0.010094        3.961911       
381             3.559000        14.119285       3.554701        0.010092        3.972003       
382             3.559000        14.155206       3.554712        0.010093        3.982096       
383             3.559000        14.191123       3.554723        0.010092        3.992188       
384             3.559000        14.227040       3.554734        0.010092        4.002280       
385             3.559000        14.263054       3.554745        0.010119        4.012399       
386             3.559000        14.299174       3.554755        0.010149        4.022548       
387             3.559000        14.335216       3.554766        0.010127        4.032675       
388             3.559000        14.371650       3.554777        0.010237        4.042912       
389             3.559000        14.408382       3.554788        0.010321        4.053233       
390             3.559000        14.444524       3.554798        0.010155        4.063388       
391             3.559000        14.481359       3.554809        0.010350        4.073738       
392             3.559000        14.534026       3.554824        0.014798        4.088536       
393             3.559000        14.570075       3.554834        0.010129        4.098665       
394             3.542000        14.605934       3.554803        0.010124        4.108789       
395             3.542000        14.641743       3.554771        0.010110        4.118899       
396             3.542000        14.677532       3.554740        0.010104        4.129003       
397             3.542000        14.713327       3.554709        0.010106        4.139109       
398             3.542000        14.749123       3.554678        0.010106        4.149215       
399             3.542000        14.784908       3.554647        0.010103        4.159318       
400             3.542000        14.820696       3.554616        0.010104        4.169422       
401             3.542000        14.856498       3.554586        0.010108        4.179530       
402             3.542000        14.892283       3.554556        0.010103        4.189633       
403             3.542000        14.930902       3.554523        0.010903        4.200536       
404             3.542000        14.966754       3.554493        0.010122        4.210658       
405             3.542000        15.002546       3.554463        0.010105        4.220763       
406             3.542000        15.038338       3.554433        0.010105        4.230868       
407             3.542000        15.074123       3.554404        0.010103        4.240971       
408             3.542000        15.109900       3.554374        0.010101        4.251072       
409             3.542000        15.164649       3.554329        0.015457        4.266529       
410             3.542000        15.200423       3.554300        0.010100        4.276629       
411             3.542000        15.236123       3.554271        0.010079        4.286708       
412             3.542000        15.281535       3.554235        0.012821        4.299529       
413             3.542000        15.317252       3.554206        0.010084        4.309613       
414             3.542000        15.353059       3.554177        0.010109        4.319722       
415             3.542000        15.388900       3.554149        0.010119        4.329841       
416             3.542000        15.424734       3.554121        0.010117        4.339958       
417             3.542000        15.460576       3.554092        0.010119        4.350077       
418             3.542000        15.496435       3.554064        0.010124        4.360201       
419             3.542000        15.532486       3.554036        0.010178        4.370379       
420             3.542000        15.568263       3.554009        0.010101        4.380480       
421             3.542000        15.603857       3.553981        0.010049        4.390529       
422             3.542000        15.639589       3.553954        0.010088        4.400617       
423             3.542000        15.675317       3.553926        0.010087        4.410704       
424             3.542000        15.711048       3.553899        0.010088        4.420792       
425             3.542000        15.746780       3.553872        0.010088        4.430880       
426             3.542000        15.782508       3.553845        0.010087        4.440967       
427             3.542000        15.818336       3.553818        0.010115        4.451082       
428             3.542000        15.854064       3.553791        0.010087        4.461169       
429             3.542000        15.889803       3.553765        0.010090        4.471259       
430             3.542000        15.925531       3.553738        0.010087        4.481346       
431             3.542000        15.972225       3.553704        0.013183        4.494529       
432             3.542000        16.014725       3.553673        0.011999        4.506528       
433             3.542000        16.050454       3.553647        0.010087        4.516615       
434             3.542000        16.086235       3.553621        0.010102        4.526717       
435             3.542000        16.121995       3.553595        0.010096        4.536813       
436             3.542000        16.157826       3.553569        0.010116        4.546929       
437             3.542000        16.216641       3.553527        0.016605        4.563534       
438             3.542000        16.252514       3.553501        0.010128        4.573662       
439             3.542000        16.288387       3.553476        0.010128        4.583790       
440             3.542000        16.324310       3.553451        0.010142        4.593932       
441             3.542000        16.360177       3.553425        0.010126        4.604058       
442             3.542000        16.396029       3.553400        0.010122        4.614180       
443             3.542000        16.431895       3.553375        0.010126        4.624306       
444             3.542000        16.467747       3.553351        0.010122        4.634428       
445             3.542000        16.503532       3.553326        0.010103        4.644531       
446             3.542000        16.539299       3.553301        0.010098        4.654629       
447             3.542000        16.575017       3.553277        0.010084        4.664713       
448             3.542000        16.610855       3.553252        0.010118        4.674831       
449             3.542000        16.646632       3.553228        0.010101        4.684932       
450             3.542000        16.682407       3.553204        0.010100        4.695032       
451             3.542000        16.718464       3.553180        0.010180        4.705212       
452             3.542000        16.765636       3.553148        0.013318        4.718530       
453             3.542000        16.801528       3.553124        0.010133        4.728663       
454             3.542000        16.837259       3.553101        0.010088        4.738751       
455             3.542000        16.872892       3.553077        0.010060        4.748811       
456             3.542000        16.908524       3.553054        0.010060        4.758871       
457             3.542000        16.944348       3.553030        0.010114        4.768985       
458             3.542000        16.979952       3.553007        0.010052        4.779037       
459             3.542000        17.015928       3.552984        0.010157        4.789194       
460             3.542000        17.051593       3.552961        0.010069        4.799263       
461             3.542000        17.087275       3.552938        0.010074        4.809337       
462             3.542000        17.123042       3.552915        0.010098        4.819435       
463             3.542000        17.158922       3.552892        0.010130        4.829565       
464             3.542000        17.194718       3.552869        0.010106        4.839671       
465             3.542000        17.230425       3.552847        0.010081        4.849752       
466             3.542000        17.266242       3.552824        0.010112        4.859864       
467             3.542000        17.302076       3.552802        0.010117        4.869981       
468             3.542000        17.337840       3.552779        0.010097        4.880078       
469             3.542000        17.381944       3.552752        0.012452        4.892530       
