1               106.734954      3.020386        106.734954      0.028298        0.028298       
2               107.186727      5.173767        106.922524      0.020090        0.048388       
3               104.250783      7.266602        106.139105      0.020075        0.068463       
4               111.460525      9.504395        107.345771      0.020077        0.088540       
5               107.347440      11.659180       107.346079      0.020073        0.108613       
6               106.313615      13.793213       107.185031      0.020073        0.128686       
7               105.787581      15.916687       106.996464      0.020073        0.148759       
8               106.562950      18.055725       106.944922      0.020073        0.168832       
9               107.105678      20.205872       106.962006      0.020075        0.188907       
10              119.893526      22.612854       108.204275      0.020076        0.208983       
11              118.604133      24.993713       109.115693      0.020074        0.229057       
12              126.667560      27.536438       110.529954      0.020074        0.249131       
13              124.548619      30.033264       111.573993      0.020047        0.269178       
14              130.856528      32.659424       112.911884      0.020069        0.289247       
15              130.093571      35.270142       114.026612      0.020068        0.309315       
16              92.682673       37.718262       112.347345      0.026414        0.335729       
17              133.976990      40.685852       113.686056      0.022150        0.357879       
18              105.477700      42.803528       113.250029      0.020077        0.377956       
19              105.592736      44.922668       112.863937      0.020069        0.398025       
20              105.173042      47.033386       112.494765      0.020069        0.418094       
21              106.290076      49.167053       112.210507      0.020074        0.438168       
22              111.220497      51.398804       112.167154      0.020066        0.458234       
23              105.639759      53.518677       111.893299      0.020067        0.478301       
24              106.086218      55.647827       111.659441      0.020070        0.498371       
25              107.956503      57.814514       111.516092      0.020070        0.518441       
26              201.269064      61.852173       114.859690      0.020061        0.538502       
27              267.190845      67.211487       120.329932      0.020058        0.558560       
28              274.137862      72.710144       125.661739      0.020058        0.578618       
29              286.275180      78.451965       131.042661      0.020057        0.598675       
30              276.964747      84.007324       135.773143      0.020058        0.618733       
31              276.780755      89.558716       140.200560      0.020057        0.638790       
32              284.183534      95.258301       144.583561      0.020056        0.658846       
33              154.683055      98.360779       144.881933      0.020057        0.678903       
34              160.062080      101.570984      145.317513      0.020056        0.698959       
35              165.801625      104.896301      145.888891      0.020056        0.719015       
36              120.686399      107.318115      145.204612      0.020067        0.739082       
37              112.675375      109.579285      144.344707      0.020068        0.759150       
38              110.144288      111.785034      143.465705      0.020026        0.779176       
39              109.274580      113.978394      142.607043      0.020072        0.799248       
40              108.301521      116.152222      141.766613      0.020072        0.819320       
41              109.570712      118.351196      140.996840      0.020069        0.839389       
42              134.610700      121.052429      140.847733      0.020067        0.859456       
43              143.548969      123.932739      140.909358      0.020065        0.879521       
44              134.744561      126.647034      140.771325      0.020144        0.899665       
45              135.357870      129.362854      140.653229      0.020064        0.919729       
46              142.885841      132.229858      140.700897      0.020065        0.939794       
47              134.595492      134.930786      140.573256      0.020067        0.959861       
48              136.444766      137.668823      140.488713      0.020067        0.979928       
49              142.649600      140.530945      140.532069      0.020064        0.999992       
50              136.567873      143.271179      140.454091      0.020065        1.020057       
51              135.280503      145.985718      140.354283      0.020066        1.040123       
52              142.053093      148.833740      140.386409      0.020049        1.060172       
53              125.791820      151.356873      140.115413      0.020058        1.080230       
54              124.184729      153.848267      139.824943      0.020062        1.100292       
55              100.343975      155.861267      139.117999      0.020061        1.120353       
56              108.661074      158.041443      138.582153      0.020064        1.140417       
57              105.319262      160.154358      138.007114      0.020062        1.160479       
58              110.730564      162.376831      137.543375      0.020071        1.180550       
59              152.998523      165.446899      137.801678      0.020066        1.200616       
60              261.457548      170.692261      139.833978      0.020062        1.220678       
61              248.707157      175.681824      141.594390      0.020062        1.240740       
62              223.083633      180.157104      142.890991      0.020061        1.260801       
63              142.944518      183.026001      142.891830      0.020070        1.280871       
64              111.160104      185.257874      142.402103      0.020078        1.300949       
65              109.384049      187.453430      141.900417      0.020072        1.321021       
66              111.341797      189.688171      141.443071      0.020071        1.341092       
67              115.435660      192.004272      141.059711      0.020064        1.361156       
68              120.671121      194.425659      140.763512      0.020066        1.381222       
69              114.575514      196.724731      140.388508      0.020066        1.401288       
70              112.378765      198.980286      139.992983      0.020071        1.421359       
71              119.177925      201.371948      139.703189      0.020068        1.441427       
72              124.587978      203.872803      139.495589      0.020073        1.461500       
73              76.729563       205.412842      138.645291      0.020071        1.481571       
74              74.820331       206.913513      137.792791      0.020057        1.501628       
75              77.997298       208.480713      137.003244      0.020093        1.521721       
76              74.008930       209.965332      136.183629      0.020060        1.541781       
77              74.886330       211.468750      135.395718      0.020076        1.561857       
78              74.940435       212.970032      134.630114      0.020033        1.581890       
79              68.775518       214.350769      133.804818      0.020076        1.601966       
80              99.136848       216.455444      133.351391      0.021230        1.623196       
81              106.114283      218.587280      133.018404      0.020090        1.643286       
82              106.474262      220.726135      132.697839      0.020088        1.663374       
83              106.125641      222.858093      132.380749      0.020089        1.683463       
84              110.702002      225.081543      132.125155      0.020085        1.703548       
85              106.299504      227.216675      131.824201      0.020086        1.723634       
86              105.796702      229.341919      131.524359      0.020088        1.743722       
87              111.616477      231.594116      131.296625      0.020178        1.763900       
88              106.904959      233.741516      131.021984      0.020087        1.783987       
89              111.137962      235.973389      130.800645      0.020082        1.804069       
90              118.454090      238.352539      130.664702      0.020085        1.824154       
91              120.435334      240.771362      130.553303      0.020084        1.844238       
92              124.910005      243.278931      130.492536      0.020075        1.864313       
93              128.847267      245.865540      130.475008      0.020075        1.884388       
94              136.242120      248.600464      130.535796      0.020074        1.904462       
95              130.307048      251.216248      130.533410      0.020074        1.924536       
