1               102.039364      2.055481        102.039364      0.020144        0.020144       
2               118.483542      4.704773        110.690122      0.022360        0.042504       
3               97.059747       7.433899        105.263217      0.028118        0.070622       
4               175.588066      10.986572       120.924245      0.020233        0.090855       
5               222.369746      15.799988       140.443088      0.021646        0.112501       
6               110.027809      18.151062       135.588239      0.021368        0.133869       
7               129.009817      20.817566       134.708395      0.020669        0.154538       
8               129.520513      23.420410       134.111400      0.020096        0.174634       
9               163.426108      26.706909       137.138547      0.020110        0.194744       
10              127.481758      29.269165       136.235135      0.020099        0.214843       
11              107.639013      31.430664       133.790775      0.020081        0.234924       
12              124.475714      33.929016       133.057574      0.020071        0.254995       
13              109.580950      36.132141       131.341843      0.020105        0.275100       
14              111.109517      38.363220       129.965513      0.020080        0.295180       
15              266.446964      43.708679       138.651192      0.020062        0.315242       
16              130.456012      46.484131       138.133083      0.021275        0.336517       
17              124.136623      48.977539       137.344720      0.020086        0.356603       
18              135.399515      51.695007       137.241075      0.020070        0.376673       
19              161.891679      54.951782       138.490845      0.020117        0.396790       
20              126.260042      57.488220       137.901454      0.020089        0.416879       
21              110.157676      59.698975       136.627184      0.020069        0.436948       
22              111.183454      61.929871       135.510085      0.020065        0.457013       
23              110.765030      64.155029       134.468163      0.020089        0.477102       
24              98.656497       66.492004       132.774226      0.023688        0.500790       
25              225.805353      71.843140       136.977661      0.023698        0.524488       
26              132.484873      74.504761       136.811918      0.020090        0.544578       
27              114.244981      76.800171       136.008945      0.020092        0.564670       
28              132.335012      79.458252       135.882748      0.020086        0.584756       
29              163.751968      82.744263       136.807401      0.020067        0.604823       
30              127.092443      85.294373       136.495456      0.020065        0.624888       
31              119.176181      87.687073       135.956327      0.020077        0.644965       
32              112.477032      89.944824       135.247646      0.020073        0.665038       
33              125.497956      92.465576       134.961812      0.020086        0.685124       
34              103.163360      94.538025       134.055987      0.020089        0.705213       
35              190.886189      98.368347       135.628285      0.020066        0.725279       
36              198.894978      102.365540      137.334097      0.020097        0.745376       
37              108.819758      104.552490      136.585471      0.020097        0.765473       
38              130.210156      107.168152      136.422444      0.020088        0.785561       
39              143.358672      110.315735      136.611037      0.021956        0.807517       
40              146.218452      113.262329      136.844957      0.020152        0.827669       
41              123.476597      115.743591      136.528080      0.020095        0.847764       
42              105.075257      117.854553      135.799977      0.020090        0.867854       
43              122.036927      120.308716      135.488281      0.020110        0.887964       
44              102.489939      122.392029      134.749798      0.020327        0.908291       
45              156.724785      125.539062      135.225101      0.020080        0.928371       
46              231.554520      130.184509      137.262737      0.020062        0.948433       
47              106.738588      132.328247      136.629762      0.020084        0.968517       
48              131.279209      135.346619      136.505688      0.022992        0.991509       
49              123.798984      137.833740      136.253338      0.020090        1.011599       
50              159.391153      141.039734      136.704426      0.020114        1.031713       
51              134.447392      143.742126      136.661295      0.020100        1.051813       
52              105.119818      145.852722      136.070479      0.020078        1.071891       
53              124.013778      148.341431      135.848902      0.020068        1.091959       
54              99.650351       150.343506      135.194916      0.020091        1.112050       
55              127.099062      152.895020      135.051359      0.020075        1.132125       
56              252.684330      157.963867      137.099396      0.020060        1.152185       
57              118.160879      160.338074      136.774787      0.020093        1.172278       
58              118.461784      162.718445      136.466174      0.020094        1.192372       
59              132.548425      165.379089      136.401313      0.020073        1.212445       
60              158.249193      168.559265      136.757532      0.020096        1.232541       
61              132.692252      171.226379      136.692300      0.020100        1.252641       
62              113.492990      173.505432      136.326261      0.020081        1.272722       
63              113.852813      175.790344      135.977389      0.020069        1.292791       
64              118.219744      178.166443      135.705537      0.020099        1.312890       
65              101.753592      180.212402      135.193404      0.020107        1.332997       
