1               99.408250       2.002380        99.413185       0.020143        0.020142       
2               106.629075      4.142639        103.014850      0.020072        0.040214       
3               110.174891      6.671814        105.616811      0.022956        0.063170       
4               104.582575      8.769531        105.367560      0.020058        0.083228       
5               105.616352      10.887878       105.415873      0.020057        0.103285       
6               112.168608      13.137756       106.514000      0.020058        0.123343       
7               104.917297      15.242188       106.290664      0.020058        0.143401       
8               102.527621      17.298584       105.828922      0.020057        0.163458       
9               108.050573      19.466187       106.071777      0.020061        0.183519       
10              106.633512      21.605042       106.127124      0.020058        0.203577       
11              120.737773      24.027283       107.437803      0.020062        0.223639       
12              114.306295      26.320496       108.003232      0.020062        0.243701       
13              126.581183      28.860474       109.416544      0.020066        0.263767       
14              123.062062      31.329468       110.381101      0.020063        0.283830       
15              134.164164      34.020935       111.951111      0.020061        0.303891       
16              136.486461      36.759399       113.470696      0.020064        0.323955       
17              128.159533      39.331177       114.327505      0.020067        0.344022       
18              106.346372      41.466187       113.887433      0.020076        0.364098       
19              110.046855      43.676147       113.686677      0.020082        0.384180       
20              106.788720      45.819824       113.344146      0.020074        0.404254       
21              106.315185      47.954102       113.011606      0.020075        0.424329       
22              105.231141      50.066406       112.660173      0.020073        0.444402       
23              110.702986      52.288879       112.575578      0.020076        0.464478       
24              105.689464      54.410278       112.290328      0.020072        0.484550       
25              105.333689      56.524536       112.013618      0.020072        0.504622       
26              104.595630      58.623352       111.729927      0.020066        0.524688       
27              106.707370      60.765076       111.544877      0.020071        0.544759       
28              107.782966      62.928711       111.411180      0.020074        0.564833       
29              249.580034      67.936035       116.150624      0.020063        0.584896       
30              251.026783      72.971130       120.622610      0.020058        0.604954       
31              252.867758      78.043152       124.866646      0.020058        0.625012       
32              252.633875      83.110229       128.839286      0.020057        0.645069       
33              271.703515      88.560059       133.147592      0.020058        0.665127       
34              254.500431      93.661011       136.697478      0.020043        0.685170       
35              255.615526      98.788147       140.079729      0.020058        0.705228       
36              257.015918      103.943115      143.313477      0.020057        0.725285       
37              153.150889      107.014709      143.578187      0.020056        0.745341       
38              161.827157      110.260315      144.056372      0.020056        0.765397       
39              154.222109      113.353394      144.315947      0.020056        0.785453       
40              150.583597      116.375305      144.472093      0.020068        0.805521       
41              110.015337      118.583313      143.634455      0.020070        0.825591       
42              109.642518      120.784058      142.827648      0.020072        0.845663       
43              108.903123      122.968872      142.041494      0.020062        0.865725       
44              111.580562      125.362610      141.304913      0.021453        0.887178       
45              81.787310       127.349060      139.718936      0.024288        0.911466       
46              127.561987      130.119324      139.436020      0.021717        0.933183       
47              145.960512      133.047729      139.573342      0.020063        0.953246       
48              137.466760      135.805725      139.529918      0.020063        0.973309       
49              141.477314      138.644043      139.569248      0.020062        0.993371       
50              145.365407      141.560364      139.683989      0.020062        1.013433       
51              139.024354      144.349609      139.671183      0.020063        1.033496       
52              139.369844      147.145508      139.665446      0.020061        1.053557       
53              139.467203      149.943359      139.661741      0.020061        1.073618       
54              146.601815      152.884338      139.789041      0.020061        1.093679       
55              142.185139      155.736572      139.832198      0.020060        1.113739       
56              140.055298      158.546082      139.836145      0.020060        1.133799       
57              138.457958      161.347778      139.811980      0.020235        1.154034       
58              136.715220      164.090149      139.759073      0.020059        1.174093       
59              130.262297      166.702820      139.599564      0.020057        1.194150       
60              135.631648      169.418030      139.534142      0.020019        1.214169       
61              92.510177       171.361206      138.734467      0.021005        1.235174       
62              92.380412       173.214172      137.993751      0.020058        1.255232       
63              97.769419       175.175720      137.360940      0.020063        1.275295       
64              94.388714       177.070007      136.695174      0.020069        1.295364       
65              99.059700       179.057739      136.121070      0.020066        1.315430       
66              104.416244      181.153687      135.644537      0.020073        1.335503       
67              134.925262      183.860962      135.633891      0.020065        1.355568       
68              279.446020      189.466370      137.730918      0.020059        1.375627       
69              267.638156      194.834656      139.597872      0.020058        1.395685       
70              269.673878      200.243774      141.440766      0.020058        1.415743       
71              287.300330      206.007019      143.478610      0.020060        1.435803       
72              184.794213      209.713806      144.047860      0.020059        1.455862       
73              158.436408      212.891724      144.243403      0.020058        1.475920       
74              116.740568      215.235291      143.874338      0.020075        1.495995       
75              106.515074      217.373474      143.379671      0.020074        1.516069       
76              109.323233      219.567810      142.934672      0.020072        1.536141       
77              123.096907      222.034180      142.679258      0.020036        1.556177       
78              117.383722      224.389954      142.357191      0.020069        1.576246       
79              112.983917      226.657654      141.987872      0.020071        1.596317       
80              107.890305      228.823120      141.564476      0.020071        1.616388       
81              134.536460      231.523132      141.478287      0.020069        1.636457       
82              133.920854      234.210388      141.386741      0.020066        1.656523       
83              138.275790      236.985168      141.349506      0.020067        1.676590       
84              148.227368      239.959351      141.430845      0.020065        1.696655       
85              138.838480      242.745422      141.400543      0.020067        1.716722       
86              136.475181      245.484070      141.343635      0.020067        1.736789       
87              125.727465      248.023010      141.164149      0.020194        1.756983       
88              119.756601      250.427124      140.922313      0.020075        1.777058       
89              99.944536       252.433411      140.464591      0.020074        1.797132       
90              133.926588      255.118103      140.392467      0.020046        1.817178       
91              258.755234      260.309509      141.685010      0.020063        1.837241       
92              159.454536      263.510559      141.877074      0.020075        1.857316       
93              110.007945      265.719849      141.536162      0.020083        1.877399       
94              120.051315      268.129639      141.308878      0.020073        1.897472       
95              114.584955      270.429932      141.029102      0.020075        1.917547       
96              110.819129      272.647644      140.717080      0.020012        1.937559       
97              74.263747       274.138489      140.035619      0.020075        1.957634       
98              73.992425       275.622925      139.365668      0.020062        1.977696       
99              76.598087       277.160095      138.735154      0.020068        1.997764       
100             76.389779       278.692627      138.115292      0.020062        2.017826       
101             72.646278       280.151001      137.470368      0.020075        2.037901       
102             72.987139       281.614685      136.842003      0.020054        2.057955       
103             72.411963       283.067993      136.219725      0.020070        2.078025       
104             73.165593       284.537231      135.616233      0.020081        2.098106       
105             79.637531       286.374390      135.007432      0.023069        2.121175       
106             120.853988      288.800171      134.874758      0.020072        2.141247       
107             112.081801      291.049316      134.663134      0.020067        2.161314       
108             105.958321      293.175476      134.399085      0.020066        2.181380       
109             106.370518      295.310120      134.143582      0.020068        2.201448       
110             106.374342      297.444946      133.892717      0.020069        2.221517       
111             112.027053      299.692993      133.696972      0.020067        2.241584       
112             106.548415      301.830994      133.456102      0.020066        2.261650       
113             107.208468      303.982239      133.225274      0.020066        2.281716       
114             106.960583      306.128296      132.996331      0.020064        2.301780       
115             113.756048      308.410583      132.830077      0.020063        2.321843       
116             124.981094      310.918579      132.762821      0.020067        2.341910       
117             116.093630      313.248230      132.621202      0.020067        2.361977       
118             122.052059      315.696960      132.532183      0.020063        2.382040       
119             120.716545      318.118896      132.433495      0.020063        2.402103       
120             135.713787      320.841858      132.460668      0.020064        2.422167       
121             130.509726      323.460144      132.444641      0.020062        2.442229       
122             120.093884      325.870789      132.343956      0.020073        2.462302       
123             106.905014      328.016907      132.138232      0.020075        2.482377       
124             106.812283      330.161377      131.935043      0.020077        2.502454       
125             107.025087      332.310120      131.736783      0.020077        2.522531       
126             106.163167      334.441345      131.534868      0.020075        2.542606       
127             105.779877      336.564453      131.333154      0.020071        2.562677       
128             106.091647      338.694031      131.136978      0.020073        2.582750       
129             106.342455      340.828430      130.945782      0.020071        2.602821       
130             104.399770      342.932190      130.741842      0.020151        2.622972       
131             106.099178      345.061707      130.554708      0.020071        2.643043       
132             112.364044      347.317078      130.417604      0.020072        2.663115       
133             178.263438      350.892151      130.775221      0.020055        2.683170       
134             256.562498      356.038025      131.708519      0.020057        2.703227       
135             249.977262      361.051819      132.579569      0.020057        2.723284       
136             264.212814      366.351135      133.541960      0.020057        2.743341       
137             256.990932      371.505859      134.438009      0.020058        2.763399       
138             255.378738      376.627991      135.309482      0.020057        2.783456       
139             268.980090      382.023193      136.265841      0.020058        2.803514       
140             255.214964      387.141785      137.110744      0.020056        2.823570       
141             184.630054      390.844910      137.445913      0.020057        2.843627       
142             145.268906      393.758423      137.500702      0.020056        2.863683       
143             154.249498      396.852051      137.617188      0.020056        2.883739       
144             153.567813      399.932007      137.727356      0.020056        2.903795       
145             131.968645      402.580750      137.687825      0.020071        2.923866       
146             112.084787      404.830627      137.513253      0.020073        2.943939       
147             111.195831      407.062439      137.335042      0.020071        2.964010       
148             108.118377      409.232483      137.138530      0.020071        2.984081       
149             106.978016      411.379639      136.937025      0.020071        3.004152       
150             107.246488      413.527893      136.740367      0.020031        3.024183       
151             115.618824      415.847900      136.601145      0.020066        3.044249       
152             144.366121      418.744751      136.651993      0.020066        3.064315       
153             139.272954      421.539124      136.669042      0.020064        3.084379       
154             137.796099      424.303589      136.676326      0.020062        3.104441       
155             145.582584      427.224121      136.733509      0.020061        3.124502       
156             139.541523      430.023743      136.751424      0.020063        3.144565       
157             137.180796      432.776001      136.754146      0.020063        3.164628       
158             147.328232      435.731995      136.820765      0.020064        3.184692       
159             140.266468      438.546021      136.842335      0.020062        3.204754       
160             139.583241      441.346619      136.859388      0.020064        3.224818       
161             141.581850      444.187317      136.888589      0.020064        3.244882       
162             137.752640      446.951599      136.893899      0.020067        3.264949       
163             139.112083      449.742188      136.907445      0.020060        3.285009       
164             125.459971      452.258789      136.837968      0.020059        3.305068       
165             129.111309      454.848633      136.791356      0.020059        3.325127       
166             99.128473       456.836060      136.565628      0.020049        3.345176       
167             100.391774      458.850220      136.349965      0.020063        3.365239       
168             97.048272       460.796814      136.117101      0.020058        3.385297       
169             94.435195       462.691467      135.871528      0.020063        3.405360       
170             99.408714       464.686401      135.657909      0.020068        3.425428       
171             97.409398       466.642090      135.435035      0.020077        3.445505       
172             132.312451      469.310303      135.416865      0.020166        3.465671       
173             266.733278      474.660706      136.172539      0.020059        3.485730       
174             273.914169      480.154602      136.960575      0.020057        3.505787       
175             273.153398      485.633240      137.735317      0.020057        3.525844       
176             272.439905      491.097839      138.497296      0.020058        3.545902       
177             197.930640      495.067932      138.831600      0.020058        3.565960       
178             161.667589      498.312439      138.959400      0.020069        3.586029       
179             115.148110      500.624268      138.826831      0.020077        3.606106       
180             111.360737      502.860168      138.674752      0.020078        3.626184       
181             108.669459      505.041382      138.509579      0.020072        3.646256       
182             130.389003      507.657898      138.465132      0.020067        3.666323       
183             134.237193      510.351501      138.442118      0.020066        3.686389       
184             135.264637      513.065857      138.424915      0.020067        3.706456       
185             132.923170      515.733093      138.395290      0.020066        3.726522       
186             130.847842      518.358948      138.354863      0.020068        3.746590       
187             130.932560      520.986633      138.315317      0.020069        3.766659       
188             138.800607      523.771667      138.317888      0.020065        3.786724       
189             114.661421      526.072693      138.193180      0.020068        3.806792       
190             115.458931      528.389954      138.073950      0.020070        3.826862       
191             117.604400      530.749451      137.967195      0.020063        3.846925       
192             139.042769      533.540039      137.972777      0.020070        3.866995       
193             97.713417       535.501343      137.764886      0.020072        3.887067       
194             99.627519       537.501465      137.568926      0.020076        3.907143       
195             229.684770      542.102051      138.038750      0.020030        3.927173       
196             223.402118      546.584167      138.472634      0.020063        3.947236       
197             76.636116       548.419373      138.099748      0.023947        3.971183       
198             131.534942      551.059937      138.066729      0.020075        3.991258       
199             112.629535      553.320862      137.939433      0.020074        4.011332       
200             111.661687      555.562805      137.808560      0.020078        4.031410       
201             100.995420      557.584229      137.626694      0.020015        4.051425       
202             73.989569       559.068237      137.313204      0.020057        4.071482       
203             73.101660       560.535095      136.998294      0.020066        4.091548       
204             75.502456       562.050354      136.698130      0.020069        4.111617       
205             73.752588       563.530273      136.392427      0.020066        4.131683       
206             74.645169       565.027954      136.094024      0.020064        4.151747       
207             71.032792       566.453369      135.781070      0.020067        4.171814       
208             74.158871       567.941589      135.486063      0.020068        4.191882       
209             73.007367       569.406555      135.188410      0.020066        4.211948       
210             100.051109      571.631592      135.003861      0.022239        4.234187       
211             105.572763      573.751282      134.864961      0.020078        4.254265       
212             106.351761      575.886719      134.731018      0.020079        4.274344       
213             110.685517      578.108398      134.618630      0.020072        4.294416       
214             105.448697      580.224121      134.482979      0.020064        4.314480       
215             105.953487      582.355164      134.350598      0.020113        4.334593       
216             111.115440      584.584473      134.243548      0.020063        4.354656       
217             106.255621      586.716492      134.115179      0.020065        4.374721       
218             108.010081      588.883606      133.995999      0.020064        4.394785       
219             107.024465      591.030945      133.873422      0.020064        4.414849       
220             118.627257      593.411438      133.804437      0.020067        4.434916       
221             120.832332      595.836060      133.746008      0.020066        4.454982       
222             121.209549      598.268372      133.689792      0.020067        4.475049       
223             124.430923      600.764954      133.648465      0.020064        4.495113       
224             130.313619      603.378784      133.633651      0.020058        4.515171       
225             132.262615      606.032104      133.627586      0.020061        4.535232       
226             129.350600      608.627136      133.608750      0.020062        4.555294       
227             116.828738      610.972473      133.535125      0.020075        4.575369       
228             107.164859      613.124451      133.419894      0.020081        4.595450       
229             105.529381      615.243164      133.298573      0.020077        4.615527       
230             105.625024      617.363586      133.178730      0.020075        4.635602       
231             105.633092      619.483643      133.059984      0.020070        4.655672       
232             110.935685      621.709900      132.965028      0.020068        4.675740       
233             105.453666      623.826355      132.847444      0.020070        4.695810       
234             105.229147      625.937988      132.729922      0.020067        4.715877       
235             105.034487      628.045715      132.612572      0.020067        4.735944       
236             100.934677      630.391235      132.457896      0.023238        4.759182       
237             113.247126      632.663086      132.377258      0.020061        4.779243       
238             239.288656      637.909729      132.865502      0.021926        4.801169       
239             265.560900      643.236084      133.417534      0.020057        4.821226       
240             254.581970      648.341980      133.919482      0.020056        4.841282       
241             258.385306      653.524414      134.433006      0.020057        4.861339       
242             257.925800      658.697632      134.940421      0.020057        4.881396       
243             258.997707      663.892090      135.448045      0.020056        4.901452       
244             262.776478      669.162598      135.966956      0.020057        4.921509       
245             234.521433      673.866394      136.366972      0.020057        4.941566       
246             156.674958      677.008667      136.449062      0.020056        4.961622       
247             161.214375      680.241821      136.548761      0.020055        4.981677       
248             154.724243      683.344971      136.621641      0.020056        5.001733       
249             136.335269      686.080811      136.620497      0.020067        5.021800       
250             109.911927      688.287292      136.514152      0.020075        5.041875       
251             109.935041      690.494019      136.408754      0.020073        5.061948       
252             108.071368      692.662903      136.296849      0.020069        5.082017       
253             108.307901      694.836426      136.186760      0.020068        5.102085       
254             111.949362      697.088623      136.091565      0.020118        5.122203       
255             112.211021      699.340698      135.998361      0.020070        5.142273       
256             136.762553      702.084839      136.001331      0.020065        5.162338       
257             138.035506      704.854797      136.009208      0.020067        5.182405       
258             146.154930      707.800842      136.048517      0.020157        5.202562       
259             139.709652      710.604675      136.062585      0.020069        5.222631       
260             139.740945      713.408997      136.076665      0.020068        5.242699       
261             139.548907      716.209045      136.089904      0.020065        5.262764       
262             144.945950      719.117676      136.123544      0.020067        5.282831       
263             139.189596      721.911072      136.135147      0.020069        5.302900       
264             142.580631      724.772095      136.159445      0.020066        5.322966       
265             137.911591      727.539429      136.166025      0.020066        5.343032       
266             139.047845      730.329285      136.176806      0.020064        5.363096       
267             140.972288      733.157471      136.194678      0.020062        5.383158       
268             129.481637      735.748657      136.169815      0.020012        5.403170       
269             135.286431      738.462097      136.166548      0.020057        5.423227       
270             106.873879      740.606628      136.058564      0.020066        5.443293       
271             97.345402       742.560059      135.916370      0.020067        5.463360       
272             102.021380      744.606812      135.792360      0.020062        5.483422       
273             97.031418       746.553650      135.651049      0.020064        5.503486       
274             96.121853       748.482239      135.507461      0.020064        5.523550       
275             96.496889       750.419800      135.366165      0.020079        5.543629       
276             110.718047      752.641357      135.277274      0.020065        5.563694       
277             262.165165      757.900391      135.733127      0.020060        5.583754       
278             268.805413      763.292358      136.209463      0.020059        5.603813       
279             271.576019      768.740173      136.692307      0.020060        5.623873       
280             276.199372      774.280457      137.188126      0.020059        5.643932       
281             228.167472      778.856812      137.510297      0.020057        5.663989       
282             161.986459      782.105774      137.596665      0.020057        5.684046       
283             119.336487      784.500977      137.532413      0.020071        5.704117       
284             109.847467      786.705505      137.435350      0.020069        5.724186       
285             108.109661      788.888672      137.332257      0.020194        5.744380       
286             115.728267      791.527161      137.246852      0.022799        5.767179       
287             121.823921      793.971558      137.193379      0.020065        5.787244       
288             109.328045      796.165771      137.097076      0.020070        5.807314       
289             107.022881      798.313721      136.993498      0.020070        5.827384       
290             128.810093      800.898682      136.965414      0.020068        5.847452       
291             135.176431      803.611267      136.959295      0.020067        5.867519       
292             141.174219      806.443787      136.973659      0.020064        5.887583       
293             134.226238      809.136902      136.964328      0.020064        5.907647       
294             133.599006      811.817566      136.952937      0.020065        5.927712       
295             141.467362      814.656250      136.968167      0.020066        5.947778       
296             142.945717      817.524170      136.988263      0.020063        5.967841       
297             102.981804      819.590088      136.874332      0.020061        5.987902       
298             99.208733       821.581604      136.748483      0.020074        6.007976       
299             203.389680      825.662415      136.970295      0.020064        6.028040       
300             232.075007      830.330139      137.286563      0.020113        6.048153       
301             121.387743      832.761536      137.234084      0.020030        6.068183       
302             111.486181      834.998840      137.149214      0.020068        6.088251       
303             114.325367      837.293579      137.074215      0.020072        6.108323       
304             115.484004      839.610535      137.003533      0.020063        6.128386       
305             107.290622      841.759888      136.906721      0.020033        6.148419       
306             73.775918       843.239685      136.701439      0.020058        6.168477       
307             77.454362       844.793884      136.509334      0.020066        6.188543       
308             69.716172       846.190857      136.293761      0.020038        6.208581       
309             76.002541       847.715088      136.099635      0.020055        6.228636       
310             72.664376       849.173462      135.895890      0.020070        6.248706       
311             74.975529       850.677246      135.700974      0.020057        6.268763       
312             71.995171       852.123413      135.497494      0.020087        6.288850       
313             70.794330       853.543335      135.291792      0.020057        6.308907       
314             66.140210       855.082947      135.037581      0.023278        6.332185       
315             122.210058      857.538269      134.997010      0.020091        6.352276       
316             111.292074      859.773682      134.922291      0.020086        6.372362       
317             104.221039      861.867065      134.825823      0.020086        6.392448       
318             109.945954      864.074890      134.747911      0.020081        6.412529       
319             104.782494      866.177246      134.654446      0.020064        6.432593       
320             111.909955      868.422607      134.583724      0.020064        6.452657       
321             102.483700      870.478943      134.484216      0.020065        6.472722       
322             112.885986      872.743774      134.417476      0.020063        6.492785       
323             107.609254      874.902954      134.334885      0.020065        6.512850       
324             107.305067      877.056030      134.251866      0.020065        6.532915       
325             115.341692      879.370361      134.193964      0.020065        6.552980       
326             119.137656      881.760620      134.148007      0.020063        6.573043       
327             126.669623      884.302246      134.125248      0.020065        6.593108       
328             127.695574      886.864075      134.105743      0.020062        6.613170       
329             132.253487      889.517212      134.100141      0.020061        6.633231       
330             125.894898      892.042664      134.075402      0.020060        6.653291       
331             130.986858      894.671570      134.066113      0.020070        6.673361       
332             106.898934      896.817566      133.984633      0.020075        6.693436       
333             105.638004      898.938354      133.899866      0.020076        6.713512       
334             105.017802      901.046692      133.813755      0.020076        6.733588       
335             110.953944      903.274536      133.745791      0.020079        6.753667       
336             105.568080      905.393921      133.662278      0.020076        6.773743       
337             105.852860      907.518494      133.580121      0.020071        6.793814       
338             104.836249      909.623291      133.495427      0.020077        6.813891       
339             105.797716      911.747498      133.414052      0.020078        6.833969       
340             105.536284      913.866455      133.332388      0.020078        6.854047       
341             107.006847      916.014832      133.255500      0.020077        6.874124       
342             141.941374      918.860046      133.280755      0.020045        6.894169       
343             252.279051      923.926819      133.626412      0.020084        6.914253       
344             250.019572      928.941711      133.963088      0.020058        6.934311       
345             252.198312      934.000305      134.304105      0.020058        6.954369       
346             270.274639      939.421204      134.695128      0.020057        6.974426       
347             257.329355      944.582458      135.046787      0.020057        6.994483       
348             256.373827      949.724548      135.393703      0.020057        7.014540       
349             267.544992      955.090698      135.770492      0.020057        7.034597       
350             220.611492      959.515503      136.011703      0.020057        7.054654       
351             151.789081      962.559937      136.056432      0.020057        7.074711       
352             155.956754      965.687805      136.112688      0.020056        7.094767       
353             152.195352      968.740540      136.158028      0.020058        7.114825       
354             141.309523      971.576904      136.172520      0.020072        7.134897       
355             110.087615      973.787354      136.099318      0.020079        7.154976       
356             109.014371      975.975708      136.023541      0.020074        7.175050       
357             109.624274      978.176086      135.949896      0.020072        7.195122       
358             107.823299      980.338806      135.871705      0.020058        7.215180       
359             107.041128      982.487122      135.791731      0.020070        7.235250       
360             97.809521       984.738403      135.671284      0.023017        7.258267       
361             156.185922      988.475464      135.738689      0.023927        7.282194       
362             139.784120      991.283447      135.749817      0.020088        7.302282       
363             138.424768      994.063293      135.757153      0.020082        7.322364       
364             146.164657      996.998718      135.785620      0.020083        7.342447       
365             140.660380      999.821350      135.798906      0.020067        7.362514       
366             139.272097      1002.615845     135.808346      0.020065        7.382579       
367             137.801305      1005.381104     135.813749      0.020067        7.402646       
368             144.605294      1008.282898     135.837516      0.020067        7.422713       
369             140.873996      1011.109253     135.851093      0.020063        7.442776       
370             138.229361      1013.883240     135.857488      0.020068        7.462844       
371             145.123509      1016.795288     135.882336      0.020066        7.482910       
372             133.978572      1019.483032     135.877245      0.020061        7.502971       
373             128.055464      1022.051697     135.856390      0.020059        7.523030       
374             128.993613      1024.639954     135.838135      0.020065        7.543095       
375             101.634000      1026.679138     135.747396      0.020064        7.563159       
376             96.022588       1028.601318     135.642531      0.020018        7.583177       
377             95.178826       1030.510986     135.535752      0.020064        7.603241       
378             97.817509       1032.473206     135.436500      0.020060        7.623301       
