1               104.525338      2.210815        104.525338      0.021151        0.021151       
2               108.960991      4.401367        106.686879      0.020104        0.041255       
3               104.765465      6.504639        106.057926      0.020076        0.061331       
4               107.248575      8.657654        106.351544      0.020075        0.081406       
5               110.371604      10.873474       107.146825      0.020076        0.101482       
6               107.649902      13.034546       107.229908      0.020075        0.121557       
7               105.909208      15.160461       107.042727      0.020073        0.141630       
8               89.919070       17.273560       104.605823      0.023500        0.165130       
9               125.241088      19.788025       106.842748      0.020077        0.185207       
10              106.733944      21.929321       106.832114      0.020062        0.205269       
11              106.076655      24.057007       106.764865      0.020058        0.225327       
12              118.918619      26.442871       107.758552      0.020063        0.245390       
13              120.707282      28.864380       108.737130      0.020061        0.265451       
14              125.971159      31.391235       109.947937      0.020059        0.285510       
15              120.929383      33.817200       110.668878      0.020061        0.305571       
16              129.932860      36.423523       111.855551      0.020059        0.325630       
17              136.177351      39.154968       113.266785      0.020058        0.345688       
18              133.273276      41.828430       114.364071      0.020060        0.365748       
19              110.905587      44.210571       114.172233      0.021479        0.387227       
20              108.765458      46.704346       113.869990      0.022928        0.410155       
21              110.503387      48.921265       113.712998      0.020062        0.430217       
22              106.854103      51.065613       113.407315      0.020068        0.450285       
23              102.014209      53.112732       112.921242      0.020067        0.470352       
24              111.317832      55.346436       112.855637      0.020066        0.490418       
25              105.721067      57.467834       112.575192      0.020066        0.510484       
26              105.599977      59.586487       112.311420      0.020063        0.530547       
27              105.683749      61.707031       112.069899      0.020065        0.550612       
28              107.011507      63.854431       111.892029      0.020067        0.570679       
29              105.683749      65.974976       111.681161      0.020065        0.590744       
30              106.263390      68.107788       111.503136      0.020071        0.610815       
31              165.536908      71.428955       113.221503      0.020063        0.630878       
32              265.898683      76.762085       117.925883      0.020057        0.650935       
33              282.243093      82.423035       122.837582      0.020057        0.670992       
34              268.174910      87.801819       127.055851      0.020057        0.691049       
35              277.997989      93.377625       131.313228      0.020057        0.711106       
36              274.742022      98.879333       135.241610      0.020025        0.731131       
37              285.504299      104.605408      139.253485      0.020056        0.751187       
38              278.414892      110.189575      142.872522      0.020057        0.771244       
39              219.372956      114.589539      144.811568      0.020057        0.791301       
40              157.858777      117.755554      145.134083      0.020056        0.811357       
41              167.234198      121.109436      145.667173      0.020055        0.831412       
42              156.951892      124.257263      145.932981      0.020056        0.851468       
43              131.135090      126.888489      145.592294      0.020065        0.871533       
44              110.530408      129.115234      144.800129      0.020146        0.891679       
45              109.943559      131.322021      144.032769      0.020072        0.911751       
46              109.866322      133.527039      143.296876      0.020070        0.931821       
47              107.654546      135.687988      142.545271      0.020073        0.951894       
48              107.748807      137.850830      141.826657      0.020073        0.971967       
49              112.871912      140.135132      141.236067      0.020238        0.992205       
50              130.173455      142.747192      141.016776      0.020066        1.012271       
51              138.095691      145.517944      140.960003      0.020064        1.032335       
52              135.656666      148.239624      140.858899      0.020063        1.052398       
53              135.575550      150.960083      140.760047      0.020066        1.072464       
54              143.264089      153.834534      140.806033      0.020064        1.092528       
55              136.963316      156.582703      140.736732      0.020065        1.112593       
56              137.659905      159.344849      140.682226      0.020065        1.132658       
57              136.830945      162.090088      140.615195      0.020063        1.152721       
58              145.204900      165.003479      140.693715      0.020064        1.172785       
59              136.825597      167.748474      140.628659      0.020062        1.192847       
60              136.779962      170.492554      140.565000      0.020062        1.212909       
61              137.682754      173.254883      140.518100      0.020063        1.232972       
62              137.319974      176.009521      140.466901      0.020060        1.253032       
63              136.460344      178.746643      140.403776      0.020058        1.273090       
64              119.058449      181.132812      140.072949      0.020042        1.293132       
65              121.126909      183.562134      139.783591      0.020056        1.313188       
66              184.182077      187.258484      140.451904      0.020069        1.333257       
67              101.422133      189.293823      139.873144      0.020068        1.353325       
68              97.467017       191.249207      139.253689      0.020062        1.373387       
69              96.797183       193.191345      138.642367      0.020064        1.393451       
70              97.549160       195.148376      138.059131      0.020062        1.413513       
71              109.194236      197.339905      137.655026      0.020070        1.433583       
72              254.427244      202.443970      139.266540      0.020061        1.453644       
73              266.917753      207.798340      141.004123      0.020060        1.473704       
74              265.484674      213.123962      142.675792      0.020060        1.493764       
75              228.242219      217.703186      143.809818      0.020063        1.513827       
76              143.807736      220.588257      143.809791      0.020062        1.533889       
77              166.047104      223.923645      144.097235      0.020087        1.553976       
78              109.465193      226.122253      143.655331      0.020085        1.574061       
79              109.157451      228.314026      143.220812      0.020079        1.594140       
80              109.146222      230.504700      142.797131      0.020071        1.614211       
81              114.786845      232.808472      142.453147      0.020070        1.634281       
82              126.811173      235.353699      142.263375      0.020071        1.654352       
83              120.762634      237.777405      142.005662      0.020070        1.674422       
84              119.479413      240.175476      141.738842      0.020071        1.694493       
85              121.781407      242.619629      141.505228      0.020070        1.714563       
86              125.890523      245.145874      141.324590      0.020067        1.734630       
87              120.169490      247.569092      141.081489      0.020165        1.754795       
88              109.360864      249.763855      140.722813      0.020069        1.774864       
89              185.452508      253.491821      141.223745      0.020102        1.794966       
90              116.228814      255.828369      140.946911      0.020103        1.815069       
