1               104.950538      2.473999        104.950538      0.023573        0.023573       
2               104.313359      4.568298        104.657465      0.020077        0.043650       
3               110.711186      6.790161        106.564151      0.020069        0.063719       
4               106.987926      8.937195        106.665650      0.020068        0.083787       
5               106.253368      11.069275       106.585991      0.020066        0.103853       
6               111.743627      13.310852       107.420949      0.020060        0.123913       
7               106.721757      15.451477       107.323538      0.020058        0.143971       
8               101.916965      17.495728       106.662404      0.020058        0.164029       
9               105.755731      19.617188       106.563605      0.020060        0.184089       
10              111.747698      21.859070       107.073048      0.020062        0.204151       
11              107.521907      24.016174       107.113211      0.020062        0.224213       
12              120.068561      26.425110       108.177266      0.020063        0.244276       
13              121.957746      28.871826       109.223139      0.020062        0.264338       
14              119.965127      31.278687       109.980930      0.020063        0.284401       
15              126.776088      33.822449       111.087769      0.020065        0.304466       
16              122.855155      36.287415       111.815285      0.020064        0.324530       
17              128.505008      38.861755       112.785631      0.020033        0.344563       
18              130.732248      41.484375       113.773024      0.020061        0.364624       
19              116.811020      43.829590       113.931572      0.020077        0.384701       
20              105.227369      45.942871       113.499721      0.020083        0.404784       
21              105.253574      48.056152       113.110027      0.020078        0.424862       
22              105.536600      50.174377       112.768389      0.020071        0.444933       
23              106.622993      52.314514       112.503122      0.020072        0.465005       
24              106.398754      54.450256       112.250517      0.020073        0.485078       
25              106.038359      56.578552       112.003690      0.020071        0.505149       
26              110.438631      58.795166       111.943883      0.020071        0.525220       
27              105.214258      60.906921       111.696179      0.020071        0.545291       
28              89.290191       62.994080       110.775182      0.023375        0.568666       
29              118.400468      65.591431       111.058411      0.021937        0.590603       
30              130.129264      68.203125       111.685182      0.020070        0.610673       
31              264.939074      73.517273       116.558839      0.020058        0.630731       
32              255.640443      78.644653       120.845273      0.020057        0.650788       
33              251.909234      83.697449       124.764027      0.020058        0.670846       
34              257.596476      88.864319       128.620357      0.020058        0.690904       
35              264.404528      94.167480       132.450979      0.020057        0.710961       
36              259.331705      99.368896       135.932216      0.020057        0.731018       
37              269.433487      104.773193      139.497459      0.020058        0.751076       
38              258.725404      109.962708      142.598702      0.020058        0.771134       
39              198.953856      113.953125      144.027327      0.020057        0.791191       
40              162.578837      117.213806      144.485966      0.020056        0.811247       
41              154.849016      120.319458      144.735984      0.020056        0.831303       
42              153.360873      123.395264      144.939166      0.020056        0.851359       
43              144.620502      126.297363      144.931828      0.020067        0.871426       
44              109.831169      128.510132      144.138654      0.020147        0.891573       
45              110.132089      130.720703      143.389919      0.020072        0.911645       
46              109.267223      132.913696      142.654885      0.020070        0.931715       
47              108.631630      135.093933      141.937447      0.020070        0.951785       
48              112.964310      137.360901      141.339175      0.020068        0.971853       
49              107.745952      139.523254      140.659502      0.020069        0.991922       
50              129.715298      142.125732      140.442529      0.020063        1.011985       
51              139.728856      144.928833      140.428656      0.020061        1.032046       
52              142.619211      147.789917      140.470425      0.020061        1.052107       
53              146.775236      150.734375      140.588392      0.020061        1.072168       
54              141.374030      153.571045      140.602825      0.020065        1.092233       
55              147.688956      156.534424      140.730653      0.020065        1.112298       
56              141.288858      159.369385      140.740544      0.020065        1.132363       
57              142.276439      162.223877      140.767283      0.020063        1.152426       
58              146.882860      165.171082      140.871940      0.020065        1.172491       
59              140.265297      167.986206      140.861730      0.020070        1.192561       
60              143.660628      170.868469      140.908038      0.020063        1.212624       
61              139.774006      173.673035      140.889579      0.020065        1.232689       
62              147.180964      176.626221      140.990347      0.020065        1.252754       
63              130.315429      179.240479      140.822098      0.020061        1.272815       
64              130.472270      181.857361      140.661536      0.020057        1.292872       
65              123.950377      184.344177      140.406172      0.020063        1.312935       
66              102.291077      186.396545      139.832472      0.020064        1.332999       
67              97.931857       188.361450      139.211146      0.020064        1.353063       
68              96.383949       190.295105      138.585420      0.020062        1.373125       
69              101.795227      192.337524      138.055586      0.020064        1.393189       
70              95.595986       194.255371      137.452845      0.020062        1.413251       
