1               103.512560      2.374268        103.512560      0.022937        0.022937       
2               106.313814      4.509155        104.820198      0.020081        0.043018       
3               104.457058      6.605713        104.704669      0.020071        0.063089       
4               110.916062      8.831909        106.203814      0.020071        0.083160       
5               107.037292      10.980469       106.365879      0.020073        0.103233       
6               106.544652      13.118713       106.394976      0.020069        0.123302       
7               114.931040      15.424805       107.589645      0.020065        0.143367       
8               123.442333      17.901428       109.535754      0.020063        0.163430       
9               126.929150      20.447754       111.437367      0.020061        0.183491       
10              135.801017      23.172058       113.838518      0.020061        0.203552       
11              114.399859      25.467834       113.888894      0.020068        0.223620       
12              103.701365      27.548706       113.050015      0.020066        0.243686       
13              110.020819      29.756714       112.819525      0.020069        0.263755       
14              106.550014      31.895386       112.376151      0.020072        0.283827       
15              105.261238      34.007874       111.906289      0.020069        0.303896       
16              109.466087      36.201355       111.755342      0.020038        0.323934       
17              106.806201      38.344849       111.466611      0.020069        0.344003       
18              156.326400      41.507019       113.957953      0.020228        0.364231       
19              266.669470      47.027344       122.170523      0.020701        0.384932       
20              269.981215      52.442627       129.491165      0.020058        0.404990       
21              288.753070      58.234436       137.006729      0.020058        0.425048       
22              271.752202      63.685242       143.078821      0.020058        0.445106       
23              156.265459      66.819458       143.647405      0.020057        0.465163       
24              160.716376      70.042786       144.352933      0.020056        0.485219       
25              129.102069      72.633606       143.747229      0.020068        0.505287       
26              108.599562      74.812439       142.404947      0.020063        0.525350       
27              106.589500      76.951477       141.087161      0.020068        0.545418       
28              107.176421      79.102722       139.883503      0.020072        0.565490       
29              128.639773      81.684265       139.498163      0.020068        0.585558       
30              143.054094      84.554932       139.615986      0.020067        0.605625       
31              135.615767      87.276062       139.487705      0.020065        0.625690       
32              136.007474      90.005188       139.379561      0.020066        0.645756       
33              142.368723      92.861816       139.469642      0.020065        0.665821       
34              138.681974      95.644470       139.446599      0.020065        0.685886       
35              137.663347      98.403381       139.395973      0.020041        0.705927       
36              132.832631      101.067871      139.214628      0.020059        0.725986       
37              126.104384      103.784790      138.836771      0.021545        0.747531       
38              123.954760      106.314087      138.441337      0.020405        0.767936       
39              100.868851      108.338928      137.484205      0.020074        0.788010       
40              104.123447      110.428894      136.655555      0.020072        0.808082       
41              244.560320      115.336975      139.270465      0.020069        0.828151       
42              260.051200      120.554382      142.127320      0.020063        0.848214       
43              154.317940      123.652161      142.409155      0.020074        0.868288       
44              116.174477      126.004578      141.811289      0.020249        0.888537       
45              111.428535      128.241394      141.140041      0.020074        0.908611       
46              121.395121      130.951904      140.666471      0.022328        0.930939       
47              120.221407      133.364868      140.234980      0.020071        0.951010       
48              116.442893      135.702576      139.743108      0.020076        0.971086       
49              136.014958      138.436340      139.667509      0.020099        0.991185       
50              101.127383      140.466675      138.902356      0.020077        1.011262       
51              75.550724       141.986755      137.666505      0.020120        1.031382       
52              73.198422       143.456726      136.435224      0.020082        1.051464       
