1               104.222060      2.580017        104.222060      0.024755        0.024755       
2               108.895064      5.065002        106.463530      0.022820        0.047575       
3               104.051915      7.154053        105.747838      0.020077        0.067652       
4               121.641665      9.596252        109.385180      0.020077        0.087729       
5               127.308847      12.151978       112.722882      0.020075        0.107804       
6               122.009527      14.602173       114.181168      0.020082        0.127886       
7               107.007519      16.751526       113.207403      0.020086        0.147972       
8               105.906888      18.879089       112.334744      0.020089        0.168061       
9               109.487905      21.079468       112.030675      0.020097        0.188158       
10              136.426311      24.273071       114.729950      0.023409        0.211567       
11              298.189390      30.259521       130.629984      0.020076        0.231643       
12              281.695341      35.913147       142.674979      0.020070        0.251713       
13              148.359305      38.903625       143.096427      0.020157        0.271870       
14              127.856375      42.202576       141.775430      0.025802        0.297672       
15              105.387045      44.318115       139.476548      0.020074        0.317746       
16              135.415385      47.035767       139.235281      0.020069        0.337815       
17              136.606837      49.777466       139.087880      0.020070        0.357885       
18              139.151762      52.569824       139.091271      0.020067        0.377952       
19              136.217574      55.303711       138.946367      0.020070        0.398022       
20              129.895855      58.805054       138.372321      0.026955        0.424977       
21              96.221126       60.883911       136.333106      0.021605        0.446582       
22              125.532416      63.404602       135.868363      0.020080        0.466662       
23              247.739152      68.379700       140.483909      0.020082        0.486744       
24              166.214680      71.818848       141.533098      0.020691        0.507435       
25              120.904674      74.249878       140.746856      0.020107        0.527542       
26              117.871565      76.619568       139.907108      0.020104        0.547646       
27              123.947663      79.109924       139.342310      0.020092        0.567738       
28              144.680300      82.026245       139.525332      0.020157        0.587895       
29              97.103874       83.974731       138.125195      0.020066        0.607961       
30              82.653548       85.633423       136.352657      0.020068        0.628029       
31              87.299031       87.601929       134.652461      0.022549        0.650578       
32              105.140077      89.713562       133.768667      0.020084        0.670662       
33              108.647441      91.895203       133.038389      0.020080        0.690742       
34              112.692214      94.157837       132.463685      0.020078        0.710820       
35              111.061432      96.388062       131.875673      0.020081        0.730901       
36              117.400558      98.744995       131.488708      0.020076        0.750977       
37              132.581872      101.406311      131.517166      0.020073        0.771050       
38              85.557957       103.989990      129.785023      0.030198        0.801248       
39              134.801484      106.840637      129.914016      0.021147        0.822395       
40              109.589573      109.044922      129.428792      0.020114        0.842509       
41              142.008606      111.893188      129.721307      0.020057        0.862566       
42              252.104509      116.953430      132.504413      0.020072        0.882638       
43              255.374500      122.078796      135.236196      0.020070        0.902708       
44              209.288508      126.293030      136.851981      0.020136        0.922844       
45              140.536131      129.121460      136.930613      0.020126        0.942970       
46              104.755181      131.229553      136.258302      0.020124        0.963094       
