1               103.438964      3.203918        103.438964      0.030974        0.030974       
2               161.068871      6.444946        126.134067      0.020122        0.051096       
3               134.158316      9.141663        128.399548      0.020101        0.071197       
4               132.740306      11.809875       129.355249      0.020101        0.091298       
5               146.576139      14.754150       132.460838      0.020087        0.111385       
6               120.590470      17.176331       130.647295      0.020086        0.131471       
7               101.524936      19.217896       126.783847      0.020109        0.151580       
8               190.058188      23.038635       134.192874      0.020103        0.171683       
9               115.117171      25.351685       132.194250      0.020093        0.191776       
10              141.398416      28.194641       133.067656      0.020106        0.211882       
11              124.442586      30.695190       132.320544      0.020094        0.231976       
12              109.737586      32.901245       130.519580      0.020103        0.252079       
13              142.899722      35.770386       131.432907      0.020078        0.272157       
14              135.391550      38.489319       131.704936      0.020082        0.292239       
15              128.052068      41.063293       131.469852      0.020101        0.312340       
16              150.168564      44.077026       132.598776      0.020069        0.332409       
17              112.825049      46.342102       131.472551      0.020076        0.352485       
18              109.026668      48.535828       130.260456      0.020121        0.372606       
19              189.001324      52.335510       133.267577      0.020104        0.392710       
20              116.372079      54.675171       132.444729      0.020105        0.412815       
21              145.607677      57.604797       133.056457      0.020120        0.432935       
22              120.199689      60.020691       132.486063      0.020099        0.453034       
23              112.400115      62.280945       131.632392      0.020109        0.473143       
24              124.106844      64.773010       131.326013      0.020080        0.493223       
25              155.170217      67.894104       132.260297      0.020114        0.513337       
26              126.031386      70.426453       132.025669      0.020093        0.533430       
27              152.125342      73.487671       132.756341      0.020123        0.553553       
28              121.629943      75.932068       132.366544      0.020097        0.573650       
29              111.941850      78.180420       131.675613      0.020085        0.593735       
30              179.124853      82.006348       133.323277      0.021359        0.615094       
31              128.209693      84.777344       133.149696      0.021613        0.636707       
32              147.123979      87.739685       133.578068      0.020135        0.656842       
33              123.969083      90.413574       133.272565      0.021569        0.678411       
34              106.357128      92.788635       132.414833      0.022331        0.700742       
35              179.167227      96.390076       133.718543      0.020101        0.720843       
36              115.324385      98.708557       133.219457      0.020104        0.740947       
37              132.465993      101.371521      133.199555      0.020103        0.761050       
38              150.249728      104.391541      133.638278      0.020100        0.781150       
