1               101.846434      2.052002        101.846434      0.020148        0.020148       
2               148.627253      5.497925        126.876164      0.023185        0.043333       
3               136.573716      8.242920        129.948920      0.020099        0.063432       
4               109.328029      10.853455       124.309410      0.023878        0.087310       
5               173.975579      14.681091       134.305709      0.022001        0.109311       
6               117.775650      17.051208       131.735686      0.020124        0.129435       
7               153.232041      20.136536       134.629509      0.020135        0.149570       
8               137.531783      22.901062       134.973343      0.020101        0.169671       
9               127.462207      25.459229       134.178847      0.020070        0.189741       
10              144.392384      28.356750       135.155716      0.020067        0.209808       
11              131.186564      30.993469       134.808724      0.020099        0.229907       
12              156.076003      34.138245       136.522397      0.020149        0.250056       
13              139.583931      36.945557       136.750306      0.020112        0.270168       
14              106.341765      39.080261       134.647161      0.020074        0.290242       
15              160.433097      42.301758       136.315691      0.020080        0.310322       
16              133.202721      44.975403       136.126573      0.020072        0.330394       
17              161.028665      48.214172       137.555519      0.020113        0.350507       
18              136.242384      50.955505       137.484230      0.020121        0.370628       
19              106.089317      53.091614       135.866532      0.020135        0.390763       
20              157.745372      56.651611       137.061124      0.022568        0.413331       
21              128.452697      59.232483       136.662067      0.020092        0.433423       
22              152.949819      62.301880       137.382836      0.020068        0.453491       
23              131.698796      64.944153       137.142021      0.020063        0.473554       
24              116.876542      67.294189       136.316601      0.020107        0.493661       
25              156.071065      70.435120       137.090383      0.020125        0.513786       
26              140.462847      73.258423       137.217351      0.020100        0.533886       
27              124.429747      75.756226       136.753963      0.020074        0.553960       
28              148.771863      78.741333       137.174048      0.020065        0.574025       
29              130.757032      81.365234       136.957297      0.020067        0.594092       
30              145.324802      84.743164       137.272351      0.023244        0.617336       
31              138.525854      87.528503       137.311891      0.020107        0.637443       
32              103.623722      89.722839       136.228744      0.021176        0.658619       
33              161.288743      93.227966       137.029219      0.021732        0.680351       
34              123.864352      95.828003       136.635198      0.020991        0.701342       
35              149.413187      98.828369       136.990877      0.020081        0.721423       
36              139.901317      101.654236      137.070146      0.020199        0.741622       
37              112.828099      103.990906      136.411571      0.020710        0.762332       
38              153.346280      107.076233      136.847031      0.020120        0.782452       
39              137.022224      109.828735      136.851416      0.020088        0.802540       
40              142.921331      113.081482      137.018804      0.022759        0.825299       
41              126.243761      115.614563      136.763055      0.020065        0.845364       
42              123.606743      118.099182      136.457491      0.020101        0.865465       
43              149.796126      121.673767      136.815401      0.023863        0.889328       
44              133.714248      124.386963      136.746223      0.020291        0.909619       
45              150.632649      127.410461      137.046031      0.020072        0.929691       
46              137.317696      130.166016      137.051771      0.020067        0.949758       
47              115.692690      132.492249      136.608960      0.020107        0.969865       
48              150.339291      135.518127      136.888104      0.020127        0.989992       
49              139.045953      138.312256      136.931033      0.020095        1.010087       
50              107.611977      140.472351      136.359741      0.020073        1.030160       
51              165.891207      143.792664      136.922573      0.020015        1.050175       
52              128.023702      146.363892      136.755581      0.020084        1.070259       
53              152.438653      149.418762      137.043840      0.020040        1.090299       
54              137.562240      152.182800      137.053221      0.020093        1.110392       
55              68.645130       153.558105      135.840798      0.020035        1.130427       
