1               99.854746       2.061401        99.854746       0.020644        0.020644       
2               110.644624      4.286133        105.178592      0.020107        0.040751       
3               106.193027      6.418701        105.513474      0.020082        0.060833       
4               106.790242      8.562622        105.830279      0.020076        0.080909       
5               106.083031      10.691284       105.880507      0.020066        0.100975       
6               115.414034      13.006836       107.460764      0.020063        0.121038       
7               124.096502      15.496460       109.826081      0.020062        0.141100       
8               127.889993      18.062317       112.074837      0.020063        0.161163       
9               109.143646      20.252502       111.750276      0.020067        0.181230       
10              105.382922      22.383240       111.111198      0.020219        0.201449       
11              104.724247      24.484741       110.532608      0.020067        0.221516       
12              109.351234      26.679749       110.434451      0.020073        0.241589       
13              102.573521      28.736450       109.832022      0.020051        0.261640       
14              248.344911      33.718994       119.696965      0.020063        0.281703       
15              280.482129      40.429810       132.283944      0.023926        0.305629       
16              264.629695      45.738281       140.435450      0.020060        0.325689       
17              160.340463      48.955994       141.590752      0.020068        0.345757       
18              113.023831      51.428955       139.890585      0.021880        0.367637       
19              109.338898      53.811340       138.181170      0.021789        0.389426       
20              117.095815      56.411804       137.043597      0.022208        0.411634       
21              116.303786      58.745789       136.079491      0.020068        0.431702       
22              118.499333      61.123596       135.298640      0.020066        0.451768       
23              116.665715      63.464844       134.506150      0.020068        0.471836       
24              118.037193      65.833496       133.834305      0.020067        0.491903       
25              127.748072      68.397400       133.595717      0.020070        0.511973       
26              140.750263      71.222961       133.865669      0.020075        0.532048       
27              88.610569       73.006958       132.215629      0.020133        0.552181       
28              82.172543       74.654846       130.461867      0.020054        0.572235       
29              77.842115       76.216125       128.679985      0.020057        0.592292       
30              80.357646       77.832520       127.092799      0.020115        0.612407       
31              82.599264       79.668701       125.534284      0.022230        0.634637       
32              117.063843      82.019226       125.274510      0.020079        0.654716       
33              103.976815      84.106873       124.640813      0.020078        0.674794       
34              109.860242      86.312866       124.213694      0.020080        0.694874       
35              105.296132      88.427002       123.682432      0.020078        0.714952       
36              114.308616      90.720947       123.426502      0.020068        0.735020       
37              117.663738      93.082458       123.273330      0.020070        0.755090       
38              127.262270      95.636230       123.376594      0.020067        0.775157       
39              123.837200      98.121643       123.388219      0.020070        0.795227       
40              105.052092      100.230774      122.936689      0.020077        0.815304       
41              108.141052      102.401489      122.581169      0.020073        0.835377       
42              104.324140      104.495483      122.152792      0.020072        0.855449       
43              102.865783      106.561646      121.710321      0.020086        0.875535       
44              206.361430      111.120789      123.793808      0.022093        0.897628       
45              260.265004      116.846619      127.058570      0.022000        0.919628       
46              278.871825      122.441345      130.299721      0.020062        0.939690       
47              196.303492      126.380371      131.679688      0.020066        0.959756       
48              118.343392      128.756470      131.406411      0.020078        0.979834       
49              112.906980      131.022400      131.035110      0.020069        0.999903       
50              111.075031      133.263672      130.640284      0.020178        1.020081       
51              118.754889      135.943970      130.383004      0.022570        1.042651       
52              116.733839      138.288452      130.125057      0.020084        1.062735       
53              117.055266      140.637634      129.882817      0.020069        1.082804       
54              116.376496      142.972961      129.637067      0.020067        1.102871       
55              119.031331      145.361206      129.447569      0.020064        1.122935       
56              153.196875      148.439697      129.865093      0.020095        1.143030       
57              107.080662      150.588806      129.471934      0.020070        1.163100       
58              79.565858       152.185852      128.625299      0.020072        1.183172       
59              82.857680       153.853943      127.859579      0.020132        1.203304       
60              84.232167       155.543640      127.144202      0.020060        1.223364       
61              76.447799       157.082764      126.323396      0.020133        1.243497       
62              104.602694      159.504211      125.926432      0.023149        1.266646       
63              86.560198       161.580444      125.194823      0.023986        1.290632       
64              126.562840      164.121826      125.215781      0.020080        1.310712       
65              105.129781      166.232727      124.912723      0.020079        1.330791       
66              107.565344      168.392639      124.654863      0.020080        1.350871       
67              117.444964      170.751404      124.549240      0.020084        1.370955       
68              98.268381       173.077515      124.103175      0.023671        1.394626       
69              147.349708      176.037476      124.433260      0.020088        1.414714       
70              111.092788      178.332764      124.241236      0.020661        1.435375       
71              106.762870      180.475708      124.000192      0.020072        1.455447       
72              103.249796      182.548035      123.717931      0.020071        1.475518       
73              99.397593       184.543640      123.391453      0.020077        1.495595       
74              231.873875      189.188538      124.825262      0.020032        1.515627       
75              287.907996      194.963684      126.955435      0.020059        1.535686       
76              306.146332      201.105286      129.266060      0.020061        1.555747       
77              157.085746      204.256897      129.620257      0.020063        1.575810       
78              111.925156      206.503235      129.397721      0.020070        1.595880       
79              112.895729      208.769165      129.192757      0.020071        1.615951       
80              114.655338      211.070068      129.014436      0.020068        1.636019       
81              118.053201      213.439514      128.881591      0.020071        1.656090       
82              118.423835      215.816162      128.756378      0.020069        1.676159       
83              123.749091      218.299683      128.697134      0.020069        1.696228       
84              118.448707      220.677185      128.577280      0.020072        1.716300       
85              128.322843      223.252625      128.574339      0.020070        1.736370       
86              141.932745      226.100647      128.726949      0.020066        1.756436       
87              85.157071       227.812134      128.234041      0.020098        1.776534       
88              75.980679       229.336914      127.650372      0.020068        1.796602       
89              70.731448       230.754089      127.022604      0.020036        1.816638       
90              101.863870      232.996826      126.721340      0.022017        1.838655       
91              109.980592      235.205566      126.540463      0.020083        1.858738       
92              106.635995      237.346924      126.327722      0.020081        1.878819       
93              110.388419      239.563965      126.159138      0.020084        1.898903       
94              111.019430      241.793457      126.000702      0.020082        1.918985       
95              119.456257      244.192139      125.932931      0.020080        1.939065       
96              132.993769      246.862122      126.005286      0.020076        1.959141       
