1               87.923183       2.103210        87.923183       0.023921        0.023921       
2               131.152383      4.738586        107.658444      0.020094        0.044015       
3               122.693399      7.202393        112.368831      0.020081        0.064096       
4               108.686028      9.556641        111.438607      0.021661        0.085757       
5               127.071201      12.107849       114.404153      0.020077        0.105834       
6               252.314949      17.170044       136.381677      0.020063        0.125897       
7               188.123685      20.938538       143.484418      0.020032        0.145929       
8               111.516284      23.543335       139.073496      0.023358        0.169287       
9               133.024017      26.689087       138.332013      0.023648        0.192935       
10              147.175959      29.642761       139.165280      0.020069        0.213004       
11              108.534633      31.822571       136.525994      0.020084        0.233088       
12              218.512973      36.209656       143.027890      0.020077        0.253165       
13              116.662249      38.553284       141.089549      0.020089        0.273254       
14              122.623327      41.016418       139.825045      0.020087        0.293341       
15              118.000694      43.386108       138.426690      0.020082        0.313423       
16              105.130799      45.496399       136.422623      0.020073        0.333496       
17              126.058008      48.025879       135.834391      0.020066        0.353562       
18              98.860188       50.012573       133.845852      0.020096        0.373658       
19              100.589972      52.033325       132.149134      0.020089        0.393747       
20              205.379409      56.155701       135.701117      0.020072        0.413819       
21              235.502599      60.879883       140.315348      0.020060        0.433879       
22              122.158470      63.332581       139.512290      0.020078        0.453957       
23              116.035471      65.663269       138.517538      0.020086        0.474043       
24              141.453838      68.503662       138.636862      0.020080        0.494123       
25              133.552302      71.635864       138.406464      0.023453        0.517576       
26              112.957456      73.903259       137.456332      0.020073        0.537649       
27              216.725629      78.262695       140.315071      0.020115        0.557764       
28              113.671118      80.550781       139.387017      0.020129        0.577893       
29              122.504521      83.013245       138.819528      0.020101        0.597994       
30              107.398897      85.169922       137.798684      0.020081        0.618075       
31              112.930546      87.436890       137.016417      0.020074        0.638149       
32              129.138532      90.031799       136.775931      0.020094        0.658243       
33              97.731550       91.996399       135.618894      0.020102        0.678345       
34              100.799105      94.022461       134.616843      0.020100        0.698445       
35              243.362139      98.906982       137.654530      0.020071        0.718516       
36              217.361104      103.267029      139.819286      0.020059        0.738575       
37              112.184871      105.520935      139.087471      0.020091        0.758666       
38              128.322383      108.099060      138.809744      0.020091        0.778757       
39              141.163938      110.933350      138.868915      0.020078        0.798835       
40              137.520749      113.692566      138.835883      0.020064        0.818899       
41              108.814911      115.873108      138.118798      0.020039        0.838938       
42              213.580548      120.167358      139.884987      0.020106        0.859044       
43              111.043667      122.399780      139.225455      0.020104        0.879148       
44              118.939228      124.820312      138.766483      0.020351        0.899499       
45              106.416297      126.956726      138.060219      0.020076        0.919575       
46              113.299740      129.230652      137.531357      0.020070        0.939645       
47              121.894174      131.680481      137.203898      0.020098        0.959743       
48              99.817754       133.687317      136.436791      0.020105        0.979848       
49              105.180807      135.798401      135.809401      0.020071        0.999919       
50              256.213781      140.938049      138.177403      0.020060        1.019979       
51              202.074169      144.991455      139.409767      0.020059        1.040038       
52              99.658583       147.222412      138.572182      0.022386        1.062424       
