1               101.280449      2.038269        101.280449      0.020125        0.020125       
2               128.804624      5.099182        116.183602      0.023764        0.043889       
3               181.476692      8.751038        136.709329      0.020123        0.064012       
4               131.426487      11.394287       135.446331      0.020112        0.084124       
5               158.229083      14.581970       139.848185      0.020146        0.104270       
6               119.576299      16.990356       136.566352      0.020141        0.124411       
7               122.909117      19.458740       134.668154      0.020083        0.144494       
8               113.281153      21.735352       132.056744      0.020097        0.164591       
9               106.959094      23.891968       129.317729      0.020163        0.184754       
10              191.361007      27.741577       135.409976      0.020117        0.204871       
11              114.770981      30.049622       133.565153      0.020110        0.224981       
12              136.297374      32.789062       133.789222      0.020099        0.245080       
13              154.608862      35.903503       135.370492      0.020144        0.265224       
14              132.339354      38.567627       135.156654      0.020131        0.285355       
15              112.728659      40.843506       133.674711      0.020189        0.305544       
16              144.641094      43.753540       134.352199      0.020119        0.325663       
17              160.488504      46.981445       135.872488      0.020113        0.345776       
18              130.845955      49.614197       135.596074      0.020121        0.365897       
19              160.151456      52.843811       136.878725      0.020166        0.386063       
20              139.857458      55.660400       137.026407      0.020139        0.406202       
21              111.767571      57.904358       135.836759      0.020077        0.426279       
22              120.738371      60.327698       135.157831      0.020071        0.446350       
23              182.805132      64.005554       137.212878      0.020119        0.466469       
24              132.006409      66.657959       136.997873      0.020093        0.486562       
25              156.287405      69.799805       137.763226      0.020103        0.506665       
26              143.480773      72.682190       137.981278      0.020089        0.526754       
27              105.994984      74.809509       136.807290      0.020070        0.546824       
28              108.949938      77.321350       135.680294      0.023055        0.569879       
29              194.602337      81.231689       137.687131      0.020094        0.589973       
30              133.243838      83.908691       137.540801      0.020091        0.610064       
31              159.214495      87.111450       138.232648      0.020116        0.630180       
32              137.481243      89.882935       138.209356      0.020159        0.650339       
33              113.674348      93.585876       137.039036      0.032575        0.682914       
34              131.160090      96.598755       136.847723      0.022971        0.705885       
35              170.885712      100.041077      137.792122      0.020144        0.726029       
36              118.161351      102.828857      137.174279      0.023593        0.749622       
37              178.839031      106.525818      138.292415      0.020672        0.770294       
38              135.725944      109.259338      138.227023      0.020140        0.790434       
39              111.917210      111.662537      137.531191      0.021473        0.811907       
40              105.317936      113.787537      136.750060      0.020177        0.832084       
41              182.842748      117.780457      137.928823      0.021838        0.853922       
42              131.166022      120.414795      137.773419      0.020084        0.874006       
43              160.971402      124.103455      138.366093      0.022915        0.896921       
44              145.236044      127.061768      138.518645      0.020369        0.917290       
45              108.660268      129.243774      137.878998      0.020081        0.937371       
46              105.047129      131.355957      137.189530      0.020107        0.957478       
47              183.667767      135.263489      138.199820      0.021275        0.978753       
48              127.237632      137.818420      137.979442      0.020080        0.998833       
49              160.260757      141.615479      138.495724      0.023693        1.022526       
50              139.124822      144.470459      138.508101      0.020521        1.043047       
51              112.111960      146.808105      137.990771      0.020851        1.063898       
52              106.547269      148.961426      137.404600      0.020210        1.084108       
53              197.557653      152.937866      138.501069      0.020128        1.104236       
54              115.877548      155.267700      138.096505      0.020106        1.124342       
55              140.576962      158.089783      138.140016      0.020075        1.144417       
56              148.046340      161.063293      138.310877      0.020085        1.164502       
57              132.415460      163.724182      138.210870      0.020095        1.184597       
58              106.374960      166.204102      137.596428      0.023313        1.207910       
59              187.099105      169.961426      138.405972      0.020082        1.227992       
60              129.377402      172.561523      138.260592      0.020097        1.248089       
61              123.404364      175.040100      138.025303      0.020085        1.268174       
62              164.178592      178.342224      138.433613      0.020113        1.288287       
63              133.484600      181.024597      138.357603      0.020095        1.308382       
64              96.953943       183.985474      137.413241      0.030539        1.338921       
65              208.467275      188.195679      138.469079      0.020196        1.359117       
66              103.708432      190.661865      137.871342      0.023780        1.382897       
67              170.146282      194.080444      138.333547      0.020092        1.402989       
68              144.106413      196.986206      138.415340      0.020164        1.423153       
69              126.264679      199.527283      138.245912      0.020125        1.443278       
70              109.024214      201.725647      137.843281      0.020164        1.463442       
71              193.799377      205.620239      138.601262      0.020096        1.483538       
72              121.347716      208.059692      138.370590      0.020103        1.503641       
73              121.037569      210.491821      138.142014      0.020094        1.523735       
74              172.175925      213.959961      138.586055      0.020143        1.543878       
75              129.256265      216.564087      138.465873      0.020147        1.564025       
76              109.919683      218.776550      138.103170      0.020128        1.584153       
77              158.788091      222.224792      138.382890      0.021716        1.605869       
78              144.786793      225.132690      138.461991      0.020084        1.625953       
79              138.595726      227.914307      138.463622      0.020070        1.646023       
80              153.598668      231.002869      138.646282      0.020108        1.666131       
81              142.336414      233.863831      138.690269      0.020100        1.686231       
82              112.208498      236.119446      138.378292      0.020102        1.706333       
83              121.973036      238.568420      138.187500      0.020078        1.726411       
84              175.506812      242.096985      138.617101      0.020105        1.746516       
85              135.726914      244.821838      138.584256      0.020076        1.766592       
86              154.609847      247.930115      138.764577      0.020104        1.786696       
87              135.925545      250.690491      138.732671      0.020308        1.807004       
88              109.987936      252.898499      138.416838      0.020075        1.827079       
89              113.849721      255.187561      138.149433      0.020106        1.847185       
90              166.661112      259.426086      138.536650      0.025432        1.872617       
91              150.595462      262.630005      138.672113      0.021275        1.893892       
92              163.357729      265.912842      138.931300      0.020096        1.913988       
93              136.631938      268.664062      138.907362      0.020136        1.934124       
94              110.153679      270.877380      138.611720      0.020093        1.954217       
95              105.073036      273.127625      138.248159      0.021416        1.975633       
96              195.562978      277.082886      138.828958      0.020225        1.995858       
97              127.204934      279.638306      138.713124      0.020089        2.015947       
98              161.533514      283.179443      138.958610      0.021922        2.037869       
99              132.408722      285.842712      138.894594      0.020114        2.057983       
100             119.084980      288.233582      138.703205      0.020077        2.078060       
101             108.652355      290.417603      138.415309      0.020101        2.098161       
102             175.548301      293.940857      138.767140      0.020070        2.118231       
103             134.808639      296.647949      138.729965      0.020081        2.138312       
104             124.033405      299.139160      138.593206      0.020085        2.158397       
105             161.491636      302.383850      138.804396      0.020092        2.178489       
106             143.339401      305.255798      138.845725      0.020036        2.198525       
107             107.703728      307.775635      138.517812      0.023396        2.221921       
108             137.648005      310.541809      138.510015      0.020096        2.242017       
109             158.715717      313.729614      138.689420      0.020085        2.262102       
110             131.824873      316.376526      138.629025      0.020079        2.282181       
111             160.150642      319.695007      138.822671      0.020721        2.302902       
112             142.639148      322.560913      138.855681      0.020092        2.322994       
113             104.824970      324.764648      138.550466      0.021023        2.344017       
114             122.234993      327.437561      138.399668      0.021867        2.365884       
115             182.462326      331.125854      138.772948      0.020214        2.386098       
116             130.448317      334.098511      138.694198      0.022788        2.408886       
117             156.088365      337.236511      138.838164      0.020104        2.428990       
118             144.910665      340.148926      138.887997      0.020098        2.449088       
119             107.547976      342.308167      138.633168      0.020077        2.469165       
120             102.558750      344.368469      138.342037      0.020089        2.489254       
121             207.284291      348.541931      138.895193      0.020134        2.509388       
122             120.543675      350.966064      138.749295      0.020110        2.529498       
123             157.312026      354.123474      138.895427      0.020071        2.549569       
124             139.086137      356.917297      138.896917      0.020087        2.569656       
125             115.171295      359.227173      138.713175      0.020056        2.589712       
126             114.137552      361.652710      138.513150      0.021251        2.610963       
127             196.414161      365.596313      138.955004      0.020078        2.631041       
128             119.717545      368.000122      138.809304      0.020079        2.651120       
129             138.394800      370.778259      138.806189      0.020074        2.671194       
130             152.381342      373.840210      138.907545      0.020094        2.691288       
131             105.497449      375.954590      138.660580      0.020042        2.711330       
