1               85.454253       2.072266        85.457777       0.024250        0.024249       
2               127.604879      4.636230        104.556188      0.020093        0.044342       
3               105.663143      6.757629        104.901184      0.020077        0.064419       
4               111.921097      9.004333        106.568988      0.020074        0.084493       
5               105.244980      11.117126       106.314804      0.020075        0.104568       
6               106.408656      13.253174       106.329920      0.020074        0.124642       
7               106.715002      15.395691       106.383342      0.020077        0.144719       
8               117.831844      17.761047       107.777924      0.020074        0.164793       
9               118.868817      20.147339       108.982295      0.020075        0.184868       
10              100.715321      22.500854       108.054585      0.023368        0.208236       
11              151.929522      25.550232       111.911733      0.020071        0.228307       
12              138.070706      28.320068       114.024626      0.020061        0.248368       
13              108.960948      30.507568       113.645931      0.020076        0.268444       
14              105.237849      32.620850       113.060739      0.020081        0.288525       
15              105.341438      34.735474       112.558607      0.020074        0.308599       
16              110.944270      36.963013       112.459992      0.020078        0.328677       
17              105.380964      39.078430       112.052525      0.020074        0.348751       
18              105.156480      41.189026       111.677248      0.020071        0.368822       
19              104.985698      43.296509       111.331844      0.020074        0.388896       
20              108.136623      45.466919       111.175031      0.020071        0.408967       
21              239.303567      50.268066       117.166786      0.020063        0.429030       
22              276.057952      55.805237       124.263478      0.020058        0.449088       
23              280.210312      61.425415       130.930555      0.020057        0.469145       
24              271.005344      66.861511       136.674089      0.020059        0.489204       
25              266.480370      72.199646       141.780326      0.020032        0.509236       
26              229.628153      76.805298       145.109227      0.020057        0.529293       
27              163.607451      80.086609       145.784572      0.020056        0.549349       
28              150.289986      83.102478       145.943349      0.020067        0.569416       
29              111.526245      85.340698       144.771620      0.020069        0.589485       
30              113.006558      87.609192       143.725533      0.020074        0.609559       
31              109.005250      89.797363       142.618578      0.020074        0.629633       
32              107.864562      91.962097       141.545042      0.020069        0.649702       
33              125.899647      94.488525       141.076290      0.020067        0.669769       
34              133.721262      97.171509       140.862366      0.020064        0.689833       
35              134.868743      99.877380       140.692975      0.020063        0.709896       
36              138.378600      102.653809      140.629361      0.020064        0.729960       
37              134.405717      105.350525      140.462872      0.020064        0.750024       
38              132.316358      108.005188      140.250631      0.020063        0.770087       
39              138.115543      110.776062      140.196421      0.020062        0.790149       
40              129.210492      113.369446      139.924275      0.020071        0.810220       
41              136.827539      116.108459      139.849609      0.020018        0.830238       
42              127.047807      118.657166      139.547577      0.020061        0.850299       
43              97.718317       120.617493      138.583451      0.020061        0.870360       
44              100.598720      122.654114      137.719992      0.020245        0.890605       
45              154.346912      125.752319      138.086480      0.020073        0.910678       
46              265.035242      131.070251      140.823247      0.020065        0.930743       
47              191.314022      134.911072      141.889331      0.020076        0.950819       
48              119.332452      137.307983      141.422676      0.020086        0.970905       
49              109.229923      139.501648      140.770270      0.020083        0.990988       
50              119.207438      141.895691      140.341965      0.020083        1.011071       
51              113.981938      144.184448      139.828646      0.020080        1.031151       
52              115.215366      146.498779      139.358337      0.020087        1.051238       
53              93.411835       148.371033      138.498706      0.020043        1.071281       
54              74.775147       149.869751      137.328375      0.020043        1.091324       
55              78.113438       151.436707      136.259571      0.020060        1.111384       
