1               87.104217       2.059753        87.104217       0.023647        0.023647       
2               127.298944      4.615662        105.561158      0.020078        0.043725       
3               105.012705      6.723267        105.388614      0.020070        0.063795       
4               105.573667      8.841919        105.432896      0.020068        0.083863       
5               108.396783      11.017334       106.005215      0.020069        0.103932       
6               110.073716      13.226624       106.663738      0.020071        0.124003       
7               104.970614      15.333069       106.427909      0.020067        0.144070       
8               106.426669      17.468201       106.427757      0.020062        0.164132       
9               107.221538      19.618958       106.514203      0.020059        0.184191       
10              112.593596      22.259277       107.200781      0.023450        0.207641       
11              117.866236      24.624146       108.140557      0.020064        0.227705       
12              119.648862      27.024780       109.072484      0.020064        0.247769       
13              118.745381      29.407288       109.797103      0.020064        0.267833       
14              118.429011      31.783447       110.398675      0.020064        0.287897       
15              129.429334      34.380188       111.638485      0.020063        0.307960       
16              130.190282      36.992065       112.773123      0.020062        0.328022       
17              114.046012      39.281311       112.846525      0.020073        0.348095       
18              110.354407      41.497559       112.710587      0.020083        0.368178       
19              102.675595      43.559387       112.191571      0.020081        0.388259       
20              105.892576      45.685181       111.881892      0.020075        0.408334       
21              106.036915      47.813660       111.608026      0.020073        0.428407       
22              110.603986      50.033813       111.563087      0.020073        0.448480       
23              105.586077      52.153137       111.307042      0.020072        0.468552       
24              105.645489      54.273865       111.074451      0.020074        0.488626       
25              105.968004      56.395874       110.873416      0.020025        0.508651       
26              108.372824      58.571350       110.778477      0.020074        0.528725       
27              107.646143      60.732239       110.663902      0.020074        0.548799       
28              239.318778      65.533691       115.201387      0.020063        0.568862       
29              262.274369      70.794128       120.210298      0.020057        0.588919       
30              265.651121      76.122559       125.000712      0.020058        0.608977       
31              280.249872      81.743530       129.950893      0.020057        0.629034       
32              276.887263      87.297058       134.491247      0.020057        0.649091       
33              269.999472      92.712708       138.553159      0.020058        0.669149       
34              271.860086      98.165405       142.432604      0.020057        0.689206       
35              211.571905      102.408691      144.387675      0.020056        0.709262       
36              159.182585      105.601257      144.794530      0.020056        0.729318       
37              166.112035      108.932800      145.365065      0.020056        0.749374       
38              156.563681      112.072998      145.656983      0.020057        0.769431       
39              116.745853      114.416321      144.921958      0.020072        0.789503       
40              110.333367      116.631042      144.064353      0.020073        0.809576       
41              108.178232      118.802612      143.196061      0.020074        0.829650       
42              106.908849      120.948059      142.339057      0.020068        0.849718       
43              110.483091      123.165344      141.604030      0.020069        0.869787       
44              106.981470      125.316956      140.821549      0.020112        0.889899       
45              135.843908      128.042664      140.711790      0.020065        0.909964       
46              144.871047      130.949646      140.801529      0.020066        0.930030       
47              139.090082      133.740906      140.765380      0.020068        0.950098       
48              137.341270      136.496521      140.694565      0.020064        0.970162       
49              145.698395      139.420105      140.795963      0.020066        0.990228       
50              138.385286      142.197083      140.748081      0.020067        1.010295       
51              144.103688      145.088379      140.813424      0.020064        1.030359       
52              139.310782      147.883789      140.784720      0.020066        1.050425       
53              138.774895      150.668030      140.747052      0.020063        1.070488       
54              144.474006      153.566467      140.815613      0.020062        1.090550       
55              137.378537      156.322693      140.753523      0.020063        1.110613       
56              134.114600      159.008606      140.635928      0.020027        1.130640       
57              130.518338      161.626282      140.459584      0.020056        1.150696       
58              118.984624      164.012756      140.091681      0.020057        1.170753       
59              103.875064      166.096802      139.481500      0.020063        1.190816       
60              98.021366       168.063110      138.794650      0.020060        1.210876       
61              96.330140       169.995300      138.102693      0.020058        1.230934       
62              95.706753       171.914795      137.422997      0.020056        1.250990       
63              189.486818      175.715332      138.244559      0.020057        1.271047       
64              158.057994      178.886292      138.552432      0.020062        1.291109       
65              262.860751      184.158752      140.454078      0.020058        1.311167       
66              264.034264      189.454224      142.315918      0.020056        1.331223       
67              280.403834      195.078003      144.365451      0.020056        1.351279       
68              207.985170      199.249146      145.295855      0.020055        1.371334       
69              135.793870      201.974121      145.158816      0.020067        1.391401       
