1               101.071070      2.272583        101.071070      0.022485        0.022485       
2               107.463920      4.431641        104.087764      0.020091        0.042576       
3               108.535320      6.610596        105.512924      0.020076        0.062652       
4               107.161890      8.762085        105.913101      0.020077        0.082729       
5               110.605699      10.982605       106.829483      0.020076        0.102805       
6               106.604019      13.122681       106.792649      0.020075        0.122880       
7               113.301488      15.397095       107.706638      0.020074        0.142954       
8               126.004338      17.926758       109.959871      0.020076        0.163030       
9               99.656566       20.263306       108.664416      0.023446        0.186476       
10              147.245718      23.219116       112.414022      0.020074        0.206550       
11              119.149013      25.618896       113.012411      0.020141        0.226691       
12              105.610984      27.738403       112.410453      0.020069        0.246760       
13              104.967940      29.845215       111.850628      0.020071        0.266831       
14              108.613672      32.074402       111.619432      0.020524        0.287355       
15              104.964047      34.181030       111.184940      0.020070        0.307425       
16              109.425445      36.374573       111.077234      0.020046        0.327471       
17              96.207497       38.316040       110.214094      0.020180        0.347651       
18              207.794192      42.850525       115.977419      0.021822        0.369473       
19              250.609579      47.877502       122.910319      0.020059        0.389532       
20              268.058081      53.254211       130.018339      0.020058        0.409590       
21              272.035195      58.710693       136.648357      0.020058        0.429648       
22              272.111268      64.168701       142.690338      0.020058        0.449706       
23              167.920474      67.536682       143.767564      0.020057        0.469763       
24              155.023880      70.645996       144.228484      0.020057        0.489820       
25              140.146354      73.458313       144.067829      0.020067        0.509887       
26              109.939914      75.664917       142.775309      0.020071        0.529958       
27              104.287650      77.758179       141.370796      0.020072        0.550030       
28              107.225074      79.910400       140.168602      0.020072        0.570102       
29              135.826642      82.636169       140.020959      0.020068        0.590170       
30              138.492560      85.415161       139.970702      0.020066        0.610236       
31              140.406715      88.232422       139.984582      0.020065        0.630301       
32              140.515019      91.051575       140.000945      0.020063        0.650364       
33              147.570323      94.012573       140.227486      0.020065        0.670429       
34              138.898146      96.796509       140.188898      0.020043        0.690472       
35              146.715557      99.740356       140.373206      0.020065        0.710537       
36              135.610027      102.578674      140.236913      0.020930        0.731467       
37              122.243768      105.030518      139.756704      0.020057        0.751524       
38              101.280022      107.062195      138.756370      0.020060        0.771584       
39              100.729604      109.083435      137.792503      0.020066        0.791650       
40              103.395513      111.158997      136.941863      0.020074        0.811724       
41              152.854028      114.226318      137.325745      0.020067        0.831791       
42              248.521575      119.212158      139.944519      0.020062        0.851853       
43              265.210837      124.532288      142.826506      0.020060        0.871913       
44              202.728128      128.620300      144.180554      0.020165        0.892078       
45              116.410049      130.981445      143.563179      0.020283        0.912361       
46              113.030432      133.250305      142.905884      0.020073        0.932434       
47              140.149389      136.058899      142.847888      0.020040        0.952474       
48              134.974402      138.767700      142.685414      0.020069        0.972543       
49              129.831235      141.373413      142.425510      0.020070        0.992613       
50              122.991586      143.842346      142.040281      0.020074        1.012687       
51              107.359712      145.996948      141.366352      0.020069        1.032756       
52              108.497145      148.174377      140.739798      0.020069        1.052825       
53              140.829298      150.999695      140.741471      0.020062        1.072887       
54              198.574802      154.986084      141.803726      0.020075        1.092962       
55              127.893025      157.554688      141.552719      0.020084        1.113046       
56              124.755920      160.055420      141.255574      0.020045        1.133091       
57              141.000807      162.880371      141.251148      0.020035        1.153126       
58              76.343361       164.412659      140.140708      0.020071        1.173197       
59              75.375437       165.925293      139.051504      0.020068        1.193265       
60              73.890591       167.406799      137.974722      0.020050        1.213315       
61              68.835477       168.789429      136.848785      0.020086        1.233401       
62              70.619491       170.207397      135.787884      0.020079        1.253480       
63              102.553301      172.669189      135.163379      0.024005        1.277485       
64              111.591248      174.909607      134.798651      0.020077        1.297562       
65              107.566367      177.068787      134.383791      0.020073        1.317635       
66              106.237599      179.201294      133.961443      0.020073        1.337708       
67              107.787624      181.364807      133.574517      0.020072        1.357780       
68              106.560632      183.503479      133.181028      0.020070        1.377850       
69              113.140194      185.773071      132.893442      0.020060        1.397910       
