1               104.496424      2.384399        104.496424      0.022818        0.022818       
2               106.614993      4.528320        105.488860      0.020109        0.042927       
3               104.958703      6.635681        105.319914      0.020078        0.063005       
4               112.339101      8.891113        107.016120      0.020077        0.083082       
5               105.140254      11.002014       106.651035      0.020077        0.103159       
6               106.182201      13.133728       106.574658      0.020076        0.123235       
7               113.006558      15.402222       107.475606      0.020074        0.143309       
8               107.869440      17.566406       107.523971      0.020063        0.163372       
9               106.114761      19.695068       107.369861      0.020060        0.183432       
10              106.399288      21.829651       107.274175      0.020062        0.203494       
11              107.548564      23.987183       107.298797      0.020061        0.223555       
12              124.625612      26.487671       108.725801      0.020064        0.243619       
13              120.022929      28.895691       109.585375      0.020063        0.263682       
14              121.960800      31.342712       110.460455      0.020064        0.283746       
15              129.487420      33.939453       111.716436      0.020054        0.303800       
16              130.099813      36.549255       112.855108      0.020060        0.323860       
17              135.524151      39.268005       114.177399      0.020061        0.343921       
18              130.144647      41.878967       115.057481      0.020062        0.363983       
19              112.495753      44.137207       114.923584      0.020074        0.384057       
20              105.203896      46.250122       114.440559      0.020084        0.404141       
21              110.496750      48.496521       114.251671      0.020330        0.424471       
22              105.367426      50.611877       113.850453      0.020076        0.444547       
23              105.388424      52.727234       113.484885      0.020072        0.464619       
24              105.499283      54.844604       113.154217      0.020070        0.484689       
25              110.558949      57.063965       113.051006      0.020074        0.504763       
26              106.402867      59.197449       112.797008      0.020051        0.524814       
27              105.827919      61.321838       112.540262      0.020074        0.544888       
28              105.477434      63.439087       112.289321      0.020073        0.564961       
29              107.215951      65.591125       112.115258      0.020072        0.585033       
30              107.219813      67.742920       111.952894      0.020069        0.605102       
31              261.098892      72.980042       116.738181      0.020058        0.625160       
32              283.475542      78.665710       121.921323      0.020057        0.645217       
33              270.527215      84.091675       126.401565      0.020057        0.665274       
34              274.073960      89.589050       130.723577      0.020058        0.685332       
35              291.704044      95.439758       135.300888      0.020057        0.705389       
36              274.171334      100.939087      139.140539      0.020058        0.725447       
37              283.689629      106.629333      143.029669      0.020058        0.745505       
38              277.497614      112.188721      146.548668      0.020034        0.765539       
39              152.326172      115.243774      146.696166      0.020056        0.785595       
40              161.504574      118.482910      147.064809      0.020056        0.805651       
41              166.738942      121.827026      147.542683      0.020056        0.825707       
42              149.599847      124.829346      147.591497      0.020069        0.845776       
43              112.073490      127.074402      146.769725      0.020032        0.865808       
44              108.357635      129.264526      145.893463      0.020212        0.886020       
45              109.305485      131.458069      145.083114      0.020068        0.906088       
46              103.806292      133.541565      144.188595      0.020071        0.926159       
47              108.474847      135.718872      143.431014      0.020072        0.946231       
48              107.644153      137.878967      142.687833      0.020067        0.966298       
49              130.587129      140.499329      142.441663      0.020066        0.986364       
50              138.613404      143.280884      142.365332      0.020067        1.006431       
51              138.626137      146.063110      142.292224      0.020070        1.026501       
52              138.237055      148.836975      142.214474      0.020066        1.046567       
53              138.669807      151.619385      142.147793      0.020065        1.066632       
54              140.062087      154.429871      142.109280      0.020066        1.086698       
55              145.425804      157.347839      142.169407      0.020065        1.106763       
56              138.149188      160.116211      142.097912      0.020039        1.126802       
57              139.366801      162.912048      142.050139      0.020061        1.146863       
58              144.651586      165.813904      142.094861      0.020061        1.166924       
59              137.092525      168.563843      142.010326      0.020059        1.186983       
60              137.085691      171.313782      141.928483      0.020060        1.207043       
61              145.058528      174.223511      141.979649      0.020059        1.227102       
62              128.462878      176.800476      141.762238      0.020060        1.247162       
63              128.734669      179.382507      141.556043      0.020057        1.267219       
64              108.919646      181.567871      141.047362      0.020064        1.287283       
65              97.347789       183.521057      140.376700      0.020064        1.307347       
66              102.678238      185.581604      139.806770      0.020068        1.327415       
67              95.255246       187.492615      139.143462      0.020062        1.347477       
68              100.464463      189.509338      138.575701      0.020074        1.367551       
69              122.611739      191.969666      138.344850      0.020066        1.387617       
70              289.161622      197.769958      140.493948      0.020059        1.407676       
71              283.383379      203.454346      142.501477      0.020059        1.427735       
72              287.257734      209.216736      144.507155      0.020060        1.447795       
73              250.318088      214.237366      145.952975      0.020057        1.467852       
74              154.053708      217.329224      146.062242      0.020070        1.487922       
75              119.530982      219.728210      145.709135      0.020070        1.507992       
76              111.523204      221.966370      145.260150      0.020069        1.528061       
77              112.656431      224.227722      144.837412      0.020073        1.548134       
78              109.167682      226.419373      144.380773      0.020076        1.568210       
79              112.830209      228.684326      143.982012      0.020074        1.588284       
80              123.025270      231.153320      143.720514      0.020069        1.608353       
81              131.148942      233.785217      143.565587      0.020068        1.628421       
82              120.984527      236.213135      143.290695      0.020068        1.648489       
83              127.495389      238.772095      143.100694      0.020071        1.668560       
84              129.530908      241.371521      142.939428      0.020068        1.688628       
85              119.683038      243.773560      142.666264      0.020070        1.708698       
86              142.339325      246.629883      142.662469      0.020067        1.728765       
87              173.378256      250.123108      143.016324      0.020148        1.748913       
88              123.289010      252.599121      142.792364      0.020083        1.768996       
89              115.842670      254.923157      142.490158      0.020062        1.789058       
90              78.021069       256.492004      141.773615      0.020108        1.809166       
91              76.642292       258.029602      141.059290      0.020062        1.829228       
92              80.353121       259.641968      140.400590      0.020066        1.849294       
93              75.536871       261.155273      139.705431      0.020034        1.869328       
94              74.671867       262.653564      139.014786      0.020065        1.889393       
95              72.265747       264.103577      138.313373      0.020065        1.909458       
96              71.431238       265.536987      137.617801      0.020067        1.929525       
97              83.380559       267.479004      136.970920      0.023291        1.952816       
98              127.093520      270.031677      136.870364      0.020085        1.972901       
99              106.742390      272.175598      136.566739      0.020085        1.992986       
100             107.394396      274.331970      136.275764      0.020079        2.013065       
101             105.343601      276.445374      135.970539      0.020062        2.033127       
102             105.513146      278.562073      135.672950      0.020061        2.053188       
103             113.134999      280.831787      135.454859      0.020062        2.073250       
104             107.725028      282.992859      135.189114      0.020061        2.093311       
105             105.684341      285.113098      134.909028      0.020062        2.113373       
106             106.954527      287.258606      134.646181      0.020060        2.133433       
107             111.100230      289.487610      134.426816      0.020063        2.153496       
108             113.768631      291.770264      134.236121      0.020064        2.173560       
109             118.493071      294.147827      134.092120      0.020065        2.193625       
110             120.007923      296.555786      133.964460      0.020065        2.213690       
111             124.786704      299.059631      133.882020      0.020065        2.233755       
112             127.916825      301.623596      133.828969      0.020044        2.253799       
113             131.849325      304.268494      133.811504      0.020060        2.273859       
114             130.705296      306.890442      133.784341      0.020060        2.293919       
115             121.690154      309.332642      133.679449      0.020069        2.313988       
116             104.300699      311.426270      133.426791      0.020073        2.334061       
117             106.504402      313.564026      133.197243      0.020072        2.354133       
118             111.277937      315.797485      133.011942      0.020071        2.374204       
119             105.470526      317.914490      132.781054      0.020072        2.394276       
120             105.583036      320.033752      132.554939      0.020072        2.414348       
121             105.226422      322.145752      132.329624      0.020071        2.434419       
122             105.417173      324.261475      132.109565      0.020070        2.454489       
123             106.732462      326.403809      131.903723      0.020072        2.474561       
124             106.245707      328.535522      131.697358      0.020064        2.494625       
125             107.412874      330.691406      131.503532      0.020071        2.514696       
126             107.225813      332.843750      131.311275      0.020073        2.534769       
127             224.714808      337.344788      132.043573      0.020030        2.554799       
128             282.355687      343.007996      133.214438      0.020057        2.574856       
129             274.385847      348.511353      134.305602      0.020057        2.594913       
130             272.634032      353.986389      135.367903      0.020082        2.614995       
131             287.361562      359.750000      136.524820      0.020057        2.635052       
132             274.256536      365.251038      137.565313      0.020058        2.655110       
133             271.940864      370.705627      138.572840      0.020058        2.675168       
