1               106.702459      2.702026        106.702459      0.025323        0.025323       
2               105.742470      5.144043        106.244562      0.023094        0.048417       
3               109.069647      7.621887        107.146794      0.022718        0.071135       
4               117.081585      9.972534        109.333576      0.020077        0.091212       
5               134.199522      12.666992       113.819680      0.020078        0.111290       
6               114.141605      15.209839       113.873374      0.022278        0.133568       
7               106.142551      17.342773       112.862390      0.020095        0.153663       
8               111.644043      19.585144       112.721551      0.020085        0.173748       
9               105.777029      21.756958       111.987636      0.020532        0.194280       
10              197.422883      25.721802       119.991798      0.020083        0.214363       
11              252.094198      30.782593       131.303768      0.020075        0.234438       
12              263.299820      36.067810       141.714150      0.020073        0.254511       
13              157.874281      39.237610       142.895782      0.020078        0.274589       
14              125.779531      41.766785       141.727892      0.020108        0.294697       
15              108.022251      43.947754       139.566746      0.020190        0.314887       
16              99.802218       46.268555       136.832134      0.023254        0.338141       
17              158.768952      49.917542       138.228258      0.022983        0.361124       
18              136.943583      52.665588       138.160629      0.020067        0.381191       
19              133.889356      55.353149       137.946961      0.020073        0.401264       
20              129.024378      57.941895       137.522060      0.020064        0.421328       
21              110.884235      60.166565       136.311264      0.020063        0.441391       
22              95.602691       62.085693       134.540417      0.020074        0.461465       
23              180.115756      65.700256       136.439780      0.020068        0.481533       
24              232.756806      70.370056       140.292299      0.020063        0.501596       
25              128.234927      72.944885       139.828217      0.020079        0.521675       
26              112.465487      75.203979       138.813685      0.020087        0.541762       
27              129.757077      77.809631       138.489990      0.020081        0.561843       
28              124.021541      80.300232       137.990689      0.020082        0.581925       
29              109.822536      82.504700       137.051452      0.020073        0.601998       
30              157.357543      85.667114       137.707447      0.020097        0.622095       
31              100.957694      87.698181       136.556222      0.020118        0.642213       
32              77.918706       89.264893       134.776079      0.020107        0.662320       
33              87.949732       91.030396       133.398587      0.020074        0.682394       
34              112.358446      93.285767       132.797365      0.020073        0.702467       
35              105.932554      95.411621       132.051210      0.020068        0.722535       
36              104.011278      97.499023       131.293426      0.020069        0.742604       
37              107.982236      99.666443       130.679926      0.020072        0.762676       
38              123.931752      102.153381      130.506924      0.020067        0.782743       
39              125.456084      104.670532      130.380692      0.020064        0.802807       
40              114.163810      106.961914      129.985142      0.020071        0.822878       
41              111.915016      109.208496      129.554822      0.020074        0.842952       
42              105.984752      111.336670      129.006421      0.020080        0.863032       
43              100.061319      113.346802      128.347986      0.020089        0.883121       
44              188.603914      117.161316      129.697055      0.020225        0.903346       
45              255.160481      122.280090      132.422746      0.020061        0.923407       
46              265.816321      127.612366      135.258961      0.020060        0.943467       
47              166.038867      130.943604      135.899872      0.020063        0.963530       
48              123.331118      133.421326      135.643161      0.020090        0.983620       
49              101.688816      135.464966      134.963307      0.020097        1.003717       
50              102.994737      137.533203      134.336269      0.020081        1.023798       
51              136.127520      140.266235      134.370720      0.020077        1.043875       
52              141.464888      143.106567      134.504595      0.020078        1.063953       
53              134.585667      145.808105      134.506096      0.020073        1.084026       
54              136.895915      148.556702      134.549555      0.020078        1.104104       
55              126.406509      151.093933      134.404162      0.020072        1.124176       
56              101.791145      153.137085      133.832076      0.020072        1.144248       
57              101.940986      155.184875      133.281867      0.020088        1.164336       
58              214.856034      159.497681      134.664361      0.020073        1.184409       
59              216.462917      163.840576      136.026887      0.020063        1.204472       
60              106.488807      165.980469      135.542170      0.020095        1.224567       
61              111.285997      168.215759      135.150728      0.020086        1.244653       
62              128.862126      170.803955      135.050860      0.020085        1.264738       
63              122.885087      173.270996      134.860763      0.020076        1.284814       
64              142.673604      176.598145      135.000042      0.023320        1.308134       
65              119.285080      178.995178      134.762287      0.020095        1.328229       
