1               99.832182       2.290649        99.832182       0.022945        0.022945       
2               107.965179      4.459778        103.629004      0.020091        0.043036       
3               107.098851      6.609680        104.732692      0.020074        0.063110       
4               110.427628      8.826294        106.106944      0.020073        0.083183       
5               106.083322      10.955811       106.102352      0.020074        0.103257       
6               111.321046      13.190247       106.951703      0.020072        0.123329       
7               109.041531      15.378601       107.244181      0.020069        0.143398       
8               106.945372      17.524353       107.207504      0.020064        0.163462       
9               105.449254      19.639771       107.015309      0.020061        0.183523       
10              106.659392      21.779358       106.980239      0.020060        0.203583       
11              108.206430      23.950195       107.090234      0.020062        0.223645       
12              115.522573      26.267578       107.784322      0.020060        0.243705       
13              124.726396      28.769714       109.072869      0.020061        0.263766       
14              121.863486      31.215149       109.977166      0.020067        0.283833       
15              120.287331      33.628113       110.657741      0.020060        0.303893       
16              136.470771      36.362305       112.254281      0.020035        0.323928       
17              132.177929      39.013794       113.416148      0.020060        0.343988       
18              130.200625      41.625488       114.340973      0.020059        0.364047       
19              120.820995      44.511902       114.740027      0.023890        0.387937       
20              105.631689      46.632141       114.291942      0.020072        0.408009       
21              106.207200      48.782837       113.909660      0.020250        0.428259       
22              106.690633      50.924011       113.586506      0.020069        0.448328       
23              104.765512      53.026550       113.208561      0.020069        0.468397       
24              110.295119      55.240173       113.088854      0.020070        0.488467       
25              105.134349      57.350220       112.774920      0.020070        0.508537       
26              104.862833      59.454712       112.474531      0.020069        0.528606       
27              105.439289      61.570984       112.217177      0.020071        0.548677       
28              105.543253      63.689026       111.981689      0.020068        0.568745       
29              111.716351      65.931396       111.972644      0.020072        0.588817       
30              106.944566      68.077881       111.806902      0.020071        0.608888       
31              143.496576      70.953552       112.816653      0.020040        0.628928       
32              263.379008      76.236145       117.469811      0.020057        0.648985       
33              269.766932      81.647400       122.035920      0.020059        0.669044       
34              286.210123      87.388489       126.814843      0.020059        0.689103       
35              270.505914      92.814026       130.878823      0.020057        0.709160       
36              272.093010      98.271667       134.763085      0.020058        0.729218       
37              277.421187      103.836182      138.582020      0.020058        0.749276       
38              273.054577      109.313110      142.087975      0.020058        0.769334       
39              158.217879      112.486328      142.497787      0.020056        0.789390       
40              157.158832      115.638306      142.861050      0.020056        0.809446       
41              166.325898      118.974304      143.428419      0.020057        0.829503       
42              135.692819      121.697388      143.245694      0.020068        0.849571       
43              106.481628      123.834900      142.397070      0.020074        0.869645       
44              109.938424      126.049500      141.662236      0.020144        0.889789       
45              114.514274      128.348145      141.063309      0.020073        0.909862       
46              107.593168      130.507324      140.341019      0.020068        0.929930       
47              104.244567      132.599304      139.578509      0.020068        0.949998       
48              109.697253      134.801147      138.960227      0.020072        0.970070       
49              121.903060      137.247864      138.614464      0.020071        0.990141       
50              131.773400      139.892029      138.478578      0.020066        1.010207       
51              138.971794      142.680359      138.488183      0.020064        1.030271       
52              131.428043      145.317200      138.353324      0.020063        1.050334       
53              138.319794      148.093140      138.352695      0.020069        1.070403       
54              131.966014      150.740906      138.235183      0.020064        1.090467       
55              132.529310      153.399841      138.132100      0.020063        1.110530       
56              136.173836      156.131897      138.097350      0.020063        1.130593       
57              131.933044      158.778870      137.989868      0.020063        1.150656       
58              135.614751      161.499573      137.949167      0.020062        1.170718       
59              139.287774      164.294800      137.971726      0.020068        1.190786       
60              134.226856      166.988464      137.909661      0.020068        1.210854       
61              132.682214      169.651794      137.824416      0.020073        1.230927       
62              131.329035      172.286255      137.720260      0.020060        1.250987       
63              134.122770      174.976624      137.663486      0.020059        1.271046       
64              129.805449      177.580261      137.541407      0.020058        1.291104       
65              101.566077      179.618286      136.990845      0.020066        1.311170       
66              96.050142       181.545532      136.373767      0.020065        1.331235       
67              99.429318       183.540283      135.825272      0.020062        1.351297       
68              95.722451       185.460571      135.238626      0.020061        1.371358       
69              99.571508       187.458374      134.724314      0.020064        1.391422       
70              155.273997      190.573792      135.016423      0.020064        1.411486       
71              122.851879      193.039429      134.845880      0.020070        1.431556       
72              220.659948      197.466309      136.031868      0.020062        1.451618       
73              274.824051      202.978455      137.923424      0.020057        1.471675       
74              276.718269      208.528870      139.789674      0.020058        1.491733       
75              276.494705      214.074524      141.603347      0.020057        1.511790       
76              278.335771      219.657104      143.393632      0.020057        1.531847       
77              180.424511      223.275879      143.872223      0.020057        1.551904       
78              149.686749      226.275452      143.946346      0.020039        1.571943       
79              121.507482      228.713135      143.663578      0.020062        1.592005       
80              113.930467      231.000061      143.293352      0.020073        1.612078       
81              108.377599      233.176392      142.863772      0.020081        1.632159       
82              108.430951      235.353577      142.445324      0.020079        1.652238       
83              108.727899      237.536072      142.040608      0.020073        1.672311       
84              126.123915      240.067505      141.851842      0.020071        1.692382       
85              131.363756      242.704895      141.728879      0.020077        1.712459       
86              138.754695      245.489563      141.694427      0.020069        1.732528       
87              128.632907      248.085632      141.544027      0.020182        1.752710       
88              136.180378      250.818909      141.483301      0.020071        1.772781       
89              131.070216      253.450012      141.366710      0.020074        1.792855       
90              129.731629      256.054504      141.237865      0.020076        1.812931       
91              130.833508      258.679810      141.123968      0.020066        1.832997       
92              115.346638      261.673401      140.764088      0.025953        1.858950       
93              99.917194       263.678040      140.327949      0.020063        1.879013       
94              190.000412      267.489258      140.852615      0.020059        1.899072       
95              242.114435      272.346558      141.911173      0.020062        1.919134       
96              122.483780      274.805542      141.710048      0.020076        1.939210       
97              118.648742      277.620483      141.431318      0.023725        1.962935       
98              125.225731      280.134766      141.267236      0.020078        1.983013       
99              126.106675      282.665222      141.115364      0.020066        2.003079       
100             157.577480      285.832214      141.278897      0.020098        2.023177       
101             111.423656      288.069824      140.985467      0.020082        2.043259       
102             73.719880       289.548645      140.331497      0.020060        2.063319       
103             76.675605       291.087524      139.718278      0.020070        2.083389       
104             81.648773       292.726624      139.164076      0.020075        2.103464       
105             75.700514       294.244873      138.564682      0.020056        2.123520       
106             75.502298       295.759827      137.974387      0.020065        2.143585       
107             71.492675       297.193970      137.358009      0.020060        2.163645       
108             74.316742       298.687439      136.777868      0.020096        2.183741       
109             70.685572       300.105957      136.176028      0.020068        2.203809       
110             72.242960       301.553345      135.600044      0.020035        2.223844       
111             104.206435      303.751892      135.305007      0.021098        2.244942       
112             106.996225      305.899841      135.054104      0.020075        2.265017       
113             105.072180      308.008850      134.790746      0.020072        2.285089       
114             110.386935      310.224426      134.578262      0.020071        2.305160       
115             106.794801      312.368225      134.338404      0.020074        2.325234       
116             106.063484      314.497131      134.096417      0.020072        2.345306       
117             111.877514      316.742737      133.907873      0.020072        2.365378       
118             106.550014      318.881409      133.677675      0.020072        2.385450       
119             107.991358      321.049011      133.463344      0.020072        2.405522       
120             106.434463      323.185364      133.239678      0.020072        2.425594       
121             108.033230      325.353699      133.032815      0.020071        2.445665       
122             91.822987       327.489685      132.644540      0.023262        2.468927       
123             137.538105      330.251038      132.684012      0.020077        2.489004       
124             118.345690      332.626709      132.569298      0.020074        2.509078       
125             120.054456      335.036682      132.469967      0.020074        2.529152       
126             132.191061      338.049316      132.467476      0.022790        2.551942       
127             135.572186      340.770386      132.491704      0.020071        2.572013       
128             131.470864      343.408875      132.483800      0.020069        2.592082       
129             101.295327      345.824768      132.199449      0.023850        2.615932       
130             126.031439      348.372620      132.152148      0.020216        2.636148       
131             106.397027      350.507263      131.957613      0.020063        2.656211       
132             105.224123      352.621216      131.756935      0.020090        2.676301       
133             105.282378      354.736023      131.559710      0.020087        2.696388       
134             110.410853      356.953735      131.403332      0.020086        2.716474       
135             105.390917      359.069458      131.212508      0.020075        2.736549       
136             105.079108      361.178711      131.022212      0.020073        2.756622       
137             105.789811      363.302124      130.839813      0.020072        2.776694       
138             105.408880      365.417786      130.657308      0.020071        2.796765       
139             101.710055      367.459106      130.451058      0.020070        2.816835       
140             105.564542      369.577576      130.275013      0.020068        2.836903       
141             161.635724      372.814331      130.494829      0.020025        2.856928       
142             278.285380      378.396179      131.525207      0.020058        2.876986       
143             270.478526      383.821167      132.487218      0.020057        2.897043       
144             267.237640      389.181152      133.413716      0.020057        2.917100       
145             271.289676      394.622681      134.355278      0.020058        2.937158       
146             278.430107      400.207153      135.332451      0.020057        2.957215       
147             287.720646      405.977966      136.359045      0.020057        2.977272       
148             236.424126      410.761536      137.034479      0.020233        2.997505       
149             141.257918      413.788269      137.064455      0.021427        3.018932       
150             167.496707      417.147583      137.265295      0.020056        3.038988       
151             158.479597      420.326050      137.404382      0.020056        3.059044       
152             132.933713      422.993896      137.375243      0.020069        3.079113       
153             110.871006      425.219299      137.203587      0.020072        3.099185       
154             109.927129      427.426086      137.028041      0.020075        3.119260       
155             109.770845      429.629517      136.853757      0.020073        3.139333       
156             107.940339      431.794800      136.670177      0.020060        3.159393       
157             108.061711      434.230835      136.467495      0.022543        3.181936       
158             108.142705      436.401367      136.289948      0.020071        3.202007       
159             123.332626      438.876160      136.209254      0.020066        3.222073       
160             133.375823      441.552612      136.191717      0.020067        3.242140       
