1               89.203323       2.198059        89.203323       0.024641        0.024641       
2               122.331549      4.656067        104.083402      0.020093        0.044734       
3               105.356930      6.771423        104.477926      0.020078        0.064812       
4               109.971502      8.979431        105.777255      0.020078        0.084890       
5               105.759612      11.102661       105.773880      0.020076        0.104966       
6               107.509906      13.261353       106.052641      0.020079        0.125045       
7               106.011309      15.389954       106.046923      0.020079        0.145124       
8               108.564700      17.569824       106.352937      0.020079        0.165203       
9               108.106651      19.740173       106.542961      0.020076        0.185279       
10              104.611285      21.840454       106.354108      0.020077        0.205356       
11              111.956072      24.087524       106.852881      0.020071        0.225427       
12              116.926251      26.433533       107.676178      0.020064        0.245491       
13              119.295711      28.826843       108.554011      0.020062        0.265553       
14              120.698292      31.248413       109.407082      0.020063        0.285616       
15              120.829054      33.666565       110.155008      0.020013        0.305629       
16              131.728101      36.308899       111.483687      0.020059        0.325688       
17              137.159466      39.060181       112.973303      0.020059        0.345747       
18              129.205280      41.652039       113.863427      0.020060        0.365807       
19              123.511585      44.131287       114.365312      0.020073        0.385880       
20              111.003131      46.360229       114.199009      0.020080        0.405960       
21              105.458632      48.477417       113.787138      0.020076        0.426036       
22              105.482954      50.595093       113.413432      0.020076        0.446112       
23              105.728612      52.718018       113.082444      0.020079        0.466191       
24              105.849203      54.842834       112.783841      0.020074        0.486265       
25              105.301911      56.956665       112.487217      0.020074        0.506339       
26              111.585074      59.196289       112.452820      0.020071        0.526410       
27              100.656015      61.216858       112.019488      0.020074        0.546484       
28              111.434616      63.453796       111.998765      0.020074        0.566558       
29              100.783998      65.477539       111.614895      0.020080        0.586638       
30              106.576656      67.617065       111.448190      0.020075        0.606713       
31              113.451401      69.893127       111.512309      0.020062        0.626775       
32              281.520018      75.539856       116.784171      0.020058        0.646833       
33              271.440141      80.984131       121.435515      0.020057        0.666890       
34              287.300700      86.746521       126.278332      0.020057        0.686947       
35              274.983797      92.262146       130.497162      0.020058        0.707005       
36              273.273668      97.743469       134.436038      0.020058        0.727063       
37              283.178416      103.423462      138.429333      0.020058        0.747121       
38              266.787264      108.774414      141.785106      0.020057        0.767178       
39              279.852490      114.387695      145.302927      0.020058        0.787236       
40              174.584831      117.889343      146.030429      0.020057        0.807293       
41              162.166001      121.141907      146.421595      0.020057        0.827350       
42              165.999435      124.471191      146.884954      0.020056        0.847406       
43              132.168845      127.124084      146.544448      0.020072        0.867478       
44              112.304688      129.387024      145.767173      0.020150        0.887628       
45              109.452731      131.583740      144.964228      0.020070        0.907698       
46              112.366601      133.839050      144.259024      0.020071        0.927769       
47              108.812377      136.023132      143.508386      0.020072        0.947841       
48              108.506944      138.200867      142.782618      0.020070        0.967911       
49              108.470451      140.377869      142.085595      0.020070        0.987981       
50              130.446792      142.995544      141.853904      0.020067        1.008048       
51              137.157996      145.747620      141.762257      0.020065        1.028113       
52              130.503221      148.365906      141.546750      0.020063        1.048176       
53              132.664096      151.028076      141.379888      0.020067        1.068243       
54              139.236070      153.822266      141.340357      0.020068        1.088311       
55              130.775720      156.447327      141.149030      0.020073        1.108384       
56              130.699242      159.070068      140.963204      0.020067        1.128451       
57              137.805131      161.835266      140.908028      0.020066        1.148517       
58              132.137403      164.487000      140.757411      0.020068        1.168585       
59              131.485391      167.123413      140.601002      0.020051        1.188636       
60              139.032635      169.912964      140.574968      0.020064        1.208700       
61              130.277282      172.526978      140.406813      0.020065        1.228765       
62              137.402110      175.283813      140.358539      0.020064        1.248829       
63              124.773298      178.253418      140.067072      0.023800        1.272629       
64              119.320186      180.647339      139.745074      0.020063        1.292692       
65              100.196213      182.657776      139.140584      0.020065        1.312757       
66              96.761940       184.599304      138.502594      0.020065        1.332822       
67              95.378269       186.512878      137.863069      0.020063        1.352885       
68              137.033221      189.261902      137.850944      0.020061        1.372946       
69              261.250670      194.503113      139.628138      0.020062        1.393008       
70              264.295034      199.805664      141.398177      0.020063        1.413071       
71              206.849804      203.960449      142.315496      0.020086        1.433157       
