1               102.534371      2.294617        102.534371      0.022379        0.022379       
2               109.961103      4.503845        106.047686      0.020091        0.042470       
3               104.706837      6.605835        105.617315      0.020075        0.062545       
4               114.147538      8.897461        107.690066      0.020076        0.082621       
5               125.299171      11.412842       111.132291      0.020075        0.102696       
6               129.030035      14.002991       114.058734      0.020074        0.122770       
7               108.554546      17.498230       112.915118      0.032198        0.154968       
8               108.159458      19.815979       112.337392      0.021429        0.176397       
9               103.261655      22.188416       111.291533      0.022975        0.199372       
10              181.402105      25.828430       117.702632      0.020066        0.219438       
11              274.576060      31.336975       130.843320      0.020062        0.239500       
12              264.180476      36.637756       141.150603      0.020065        0.259565       
13              163.828327      39.924316       142.777554      0.020061        0.279626       
14              122.650963      42.386780       141.429281      0.020077        0.299703       
15              110.650246      44.916687       139.247620      0.022864        0.322567       
16              131.385757      47.555176       138.786851      0.020082        0.342649       
17              128.109997      50.127625       138.195800      0.020080        0.362729       
18              136.566162      52.869873       138.110319      0.020080        0.382809       
19              129.779504      55.475586       137.695150      0.020078        0.402887       
20              124.356115      57.992554       137.057086      0.020240        0.423127       
21              113.229083      60.268005       135.976710      0.020096        0.443223       
22              167.578529      63.634155       137.346820      0.020087        0.463310       
23              161.951001      66.939575       138.384965      0.020410        0.483720       
24              108.702732      69.123413       137.201352      0.020090        0.503810       
25              113.910614      71.411194       136.308478      0.020084        0.523894       
26              84.319647       73.104248       134.389479      0.020079        0.543973       
27              75.226690       74.613220       132.285438      0.020059        0.564032       
28              81.555728       76.248657       130.543769      0.020053        0.584085       
29              99.346058       78.463379       129.396810      0.022293        0.606378       
30              90.574370       80.635986       127.919517      0.023987        0.630365       
31              122.213124      83.090881       127.743294      0.020087        0.650452       
32              111.022758      85.319885       127.242648      0.020077        0.670529       
33              115.255931      88.068970       126.830904      0.023852        0.694381       
34              122.696826      90.543274       126.714231      0.020166        0.714547       
35              92.500620       93.667297       125.170111      0.033773        0.748320       
36              141.101526      96.544922       125.592772      0.020394        0.768714       
37              108.536522      98.734863       125.156534      0.020177        0.788891       
38              125.133771      101.247925      125.155969      0.020083        0.808974       
39              251.437481      106.295532      128.213812      0.020075        0.829049       
40              257.600954      111.466614      131.272635      0.020074        0.849123       
41              218.429789      115.858582      133.288752      0.020107        0.869230       
42              140.504766      118.689331      133.452215      0.020147        0.889377       
43              108.211058      121.043030      132.849643      0.021751        0.911128       
44              116.680226      123.394836      132.499685      0.020156        0.931284       
45              132.264088      126.054138      132.494706      0.020106        0.951390       
46              130.345803      128.673828      132.450250      0.020098        0.971488       
47              131.736060      131.320801      132.435778      0.020093        0.991581       
48              129.597567      133.924805      132.379407      0.020093        1.011674       
49              104.438907      136.399902      131.739868      0.023699        1.035373       
50              124.497864      138.900940      131.602028      0.020089        1.055462       
51              211.767197      143.159790      133.100952      0.020111        1.075573       
52              104.198961      145.255127      132.570515      0.020109        1.095682       
53              116.950667      147.607239      132.288970      0.020112        1.115794       
54              103.803208      149.692749      131.785127      0.020091        1.135885       
55              77.637757       151.262817      130.837964      0.020223        1.156108       
56              79.670336       152.861084      129.965238      0.020061        1.176169       
57              84.931864       154.578491      129.204098      0.020221        1.196390       
58              103.447411      156.658508      128.778376      0.020107        1.216497       
59              107.151823      158.810974      128.427058      0.020088        1.236585       
60              87.290618       160.886658      127.650947      0.023779        1.260364       
61              132.523327      163.549316      127.727401      0.020092        1.280456       
62              123.027834      166.019592      127.654844      0.020079        1.300535       
63              106.524177      168.559448      127.274425      0.023843        1.324378       
