1               102.033880      2.266785        102.033880      0.022216        0.022216       
2               105.835362      4.394287        103.839669      0.020102        0.042318       
3               110.130238      6.605042        105.863596      0.020074        0.062392       
4               106.221724      8.737549        105.950779      0.020076        0.082468       
5               106.174537      10.868896       105.994583      0.020074        0.102542       
6               107.357295      13.023987       106.217678      0.020074        0.122616       
7               107.837695      15.188721       106.445586      0.020074        0.142690       
8               111.038251      17.417480       107.011959      0.020072        0.162762       
9               107.786006      19.581177       107.096943      0.020074        0.182836       
10              107.334439      21.736023       107.120441      0.020076        0.202912       
11              110.707934      23.958374       107.443400      0.020074        0.222986       
12              117.863088      26.324829       108.304106      0.020078        0.243064       
13              120.039456      28.734741       109.199442      0.020076        0.263140       
14              127.013932      31.284546       110.462179      0.020075        0.283215       
15              125.281569      33.799072       111.442903      0.020071        0.303286       
16              132.820650      36.464783       112.769773      0.020070        0.323356       
17              132.737625      39.128296       113.936486      0.020066        0.343422       
18              123.430029      41.604919       114.460543      0.020065        0.363487       
19              105.701627      43.726562       114.002181      0.020072        0.383559       
20              104.981442      45.833435       113.553656      0.020069        0.403628       
21              107.988317      48.000977       113.290008      0.020072        0.423700       
22              105.387593      50.116211       112.932596      0.020071        0.443771       
23              111.916539      52.362488       112.888630      0.020071        0.463842       
24              103.411045      54.472900       112.489211      0.020408        0.484250       
25              105.706674      56.594116       112.219331      0.020067        0.504317       
26              110.912466      58.820129       112.169313      0.020070        0.524387       
27              111.665625      61.061035       112.150747      0.020068        0.544455       
28              106.230613      63.192871       111.940295      0.020068        0.564523       
29              112.101044      65.442627       111.945813      0.020069        0.584592       
30              235.560836      70.168213       116.047076      0.020061        0.604653       
31              265.388369      75.491638       120.842305      0.020059        0.624712       
32              271.609184      80.939575       125.532477      0.020058        0.644770       
33              270.434612      86.363953       129.904205      0.020058        0.664828       
34              275.158791      91.882812       134.158016      0.020057        0.684885       
35              282.489582      97.548706       138.378343      0.020057        0.704942       
36              269.299598      102.950317      142.000438      0.020058        0.725000       
37              233.836739      107.640381      144.472679      0.020057        0.745057       
38              162.467266      110.898987      144.944396      0.020057        0.765114       
39              160.433355      114.116638      145.340039      0.020056        0.785170       
40              155.796579      117.237244      145.600154      0.020030        0.805200       
41              137.231776      119.991211      145.396660      0.020068        0.825268       
42              105.921998      122.117065      144.459453      0.020070        0.845338       
43              115.292345      124.431213      143.782962      0.020072        0.865410       
44              105.528577      126.942688      142.759113      0.023799        0.889209       
45              106.689149      129.084473      141.962767      0.020075        0.909284       
46              108.124197      131.255066      141.231823      0.020075        0.929359       
47              124.992823      133.763672      140.888547      0.020070        0.949429       
48              137.072076      136.514160      140.809556      0.020066        0.969495       
49              137.532877      139.274170      140.743106      0.020068        0.989563       
50              138.094094      142.045166      140.690458      0.020066        1.009629       
51              135.246387      144.759155      140.584362      0.020067        1.029696       
52              142.433617      147.616943      140.619707      0.020064        1.049760       
53              134.802822      150.322571      140.510577      0.020071        1.069831       
54              135.601577      153.043823      140.420189      0.020068        1.089899       
55              142.473163      155.902405      140.457299      0.020064        1.109963       
56              136.710112      158.645630      140.390760      0.020066        1.130029       
57              139.057975      161.436523      140.367502      0.020070        1.150099       
58              135.987837      164.165527      140.292392      0.020068        1.170167       
59              136.362006      166.897949      140.226221      0.020038        1.190205       
60              132.177425      169.549561      140.092806      0.020061        1.210266       
61              127.842181      172.114075      139.893065      0.020060        1.230326       
62              114.874493      174.418457      139.491691      0.020060        1.250386       
63              123.369386      176.893494      139.237099      0.020062        1.270448       
64              170.670860      180.317322      139.725738      0.020061        1.290509       
65              135.882075      183.044067      139.666885      0.020067        1.310576       
66              98.094280       185.012329      139.040003      0.020065        1.330641       
67              96.930315       186.956848      138.414579      0.020061        1.350702       
68              102.254414      189.009094      137.885144      0.020070        1.370772       
69              103.760678      191.091675      137.392700      0.020071        1.390843       
70              253.889211      196.184692      139.049029      0.020060        1.410903       
71              279.758159      201.796082      141.021371      0.020058        1.430961       
72              268.022227      207.172607      142.777126      0.020060        1.451021       
73              247.307687      212.134094      144.202669      0.020062        1.471083       
74              184.869315      215.844421      144.750017      0.020070        1.491153       
75              120.566804      218.262268      144.429101      0.020054        1.511207       
76              134.075932      220.951965      144.293465      0.020061        1.531268       
77              157.510179      224.113037      144.464444      0.020069        1.551337       
78              109.680814      226.314331      144.020188      0.020070        1.571407       
79              109.894299      228.520020      143.589807      0.020071        1.591478       
80              109.040233      230.708130      143.159595      0.020067        1.611545       
81              119.037869      233.096863      142.862925      0.020067        1.631612       
82              134.026719      235.786377      142.755570      0.020067        1.651679       
83              128.807387      238.371155      142.588141      0.020067        1.671746       
84              130.787882      240.995544      142.448182      0.020066        1.691812       
85              134.090591      243.686340      142.350213      0.020067        1.711879       
86              127.839881      
