1               103.806602      2.489075        103.806602      0.023978        0.023978       
2               107.049313      4.639160        105.284710      0.020085        0.044063       
3               105.672626      6.760010        105.406106      0.020070        0.064133       
4               111.362017      8.994934        106.825658      0.020069        0.084202       
5               109.373540      11.189514       107.315969      0.020065        0.104267       
6               123.810697      13.673157       109.977372      0.020060        0.124327       
7               131.189529      16.304688       112.924297      0.020059        0.144386       
8               116.160250      18.635559       113.319139      0.020066        0.164452       
9               111.183125      20.867004       113.086810      0.020070        0.184522       
10              105.603501      22.986572       112.352682      0.020071        0.204593       
11              106.301351      25.119934       111.812118      0.020069        0.224662       
12              104.919762      27.225464       111.246941      0.020068        0.244730       
13              160.412755      30.443665       114.971995      0.020062        0.264792       
14              261.307999      35.685242       125.276870      0.020059        0.284851       
15              275.981879      41.220886       135.190782      0.020058        0.304909       
16              274.524314      46.727295       143.790892      0.020058        0.324967       
17              159.112110      50.545349       144.844437      0.023996        0.348963       
18              127.212324      53.098755       143.885417      0.020072        0.369035       
19              111.739089      55.390747       142.192719      0.020512        0.389547       
20              104.039202      57.479126       140.323046      0.020073        0.409620       
21              139.261729      60.274109       140.273474      0.020070        0.429690       
22              139.377746      63.071838       140.233497      0.020073        0.449763       
23              137.429448      65.830322       140.113704      0.020072        0.469835       
24              136.046576      68.560913       139.947078      0.020071        0.489906       
25              135.327450      71.276123       139.765326      0.020064        0.509970       
26              123.947241      73.763000       139.166545      0.020064        0.530034       
27              110.558376      75.982239       138.122654      0.020073        0.550107       
28              124.179900      78.475647       137.631662      0.020079        0.570186       
29              212.242244      82.734924       140.168342      0.020068        0.590254       
30              223.056693      87.212341       142.894451      0.020073        0.610327       
31              113.545153      89.491760       141.959829      0.020075        0.630402       
32              117.840454      91.858704       141.215063      0.020086        0.650488       
33              123.660181      94.341553       140.689437      0.020078        0.670566       
34              123.258973      96.816223       140.182733      0.020077        0.690643       
35              136.951224      99.564697       140.091482      0.020069        0.710712       
36              73.500876       101.038757      138.263985      0.020055        0.730767       
37              74.391256       102.530823      136.557732      0.020057        0.750824       
38              73.054743       103.996155      134.905413      0.020058        0.770882       
39              76.487439       105.540283      133.414594      0.020188        0.791070       
40              103.148871      107.626160      132.660201      0.020222        0.811292       
41              89.113803       109.735840      131.425519      0.023674        0.834966       
42              126.525034      112.277222      131.310402      0.020086        0.855052       
43              103.703223      114.359375      130.677014      0.020078        0.875130       
44              121.226467      116.805725      130.464001      0.020180        0.895310       
45              122.568956      119.266174      130.290866      0.020074        0.915384       
46              129.781809      121.871155      130.279943      0.020072        0.935456       
47              114.922790      124.178345      129.957285      0.020076        0.955532       
48              107.539290      126.338379      129.495744      0.020086        0.975618       
49              107.188293      128.556641      129.032383      0.020695        0.996313       
50              108.230857      130.731323      128.621164      0.020093        1.016406       
51              98.090162       132.709900      128.027054      0.020171        1.036577       
52              220.437298      137.139587      129.784443      0.020095        1.056672       
53              283.165295      142.822998      132.643535      0.020071        1.076743       
54              274.975984      148.342041      135.248129      0.020071        1.096814       
55              220.972265      152.776733      136.788485      0.020069        1.116883       
56              165.410288      156.098999      137.294101      0.020085        1.136968       
57              113.487196      158.380432      136.880478      0.020103        1.157071       
58              102.585837      160.441895      136.295046      0.020095        1.177166       
59              115.092694      162.752380      135.939531      0.020075        1.197241       
60              135.102135      165.463745      135.925726      0.020069        1.217310       
61              137.040970      168.214294      135.943816      0.020071        1.237381       
62              134.645853      170.917175      135.923095      0.020074        1.257455       
63              142.746896      173.781677      136.030281      0.020067        1.277522       
64              134.451304      176.479980      136.005860      0.020069        1.297591       
65              119.192558      178.871460      135.749843      0.020064        1.317655       
66              102.271674      180.923950      135.247592      0.020069        1.337724       
67              96.886317       182.868652      134.680506      0.020072        1.357796       
68              263.365422      188.153870      136.554747      0.020068        1.377864       
69              197.344064      192.112000      137.426936      0.020057        1.397921       
70              108.505593      194.290466      137.017447      0.020077        1.417998       
71              114.369885      196.587585      136.701140      0.020085        1.438083       
72              122.499003      199.046753      136.505614      0.020075        1.458158       
73              127.442087      201.605408      136.382515      0.020077        1.478235       
74              134.357657      204.301025      136.355402      0.020063        1.498298       
75              74.881348       205.803894      135.542829      0.020070        1.518368       
76              69.045011       207.187073      134.676897      0.020033        1.538401       
77              75.360884       208.696777      133.914415      0.020033        1.558434       
78              73.878589       210.259827      133.110297      0.021157        1.579591       
79              110.764274      212.506348      132.827010      0.020282        1.599873       
80              104.689259      214.837463      132.440766      0.022267        1.622140       
81              108.036880      217.019592      132.140639      0.020198        1.642338       
82              107.133233      219.169006      131.838832      0.020063        1.662401       
83              94.392994       221.393188      131.315490      0.023563        1.685964       
84              144.812179      224.300293      131.474306      0.020075        1.706039       
85              131.204908      226.933838      131.471173      0.020072        1.726111       
86              102.010052      229.775940      131.003197      0.027861        1.753972       
87              125.773719      232.315186      130.943689      0.020189        1.774161       
88              105.511352      234.435120      130.658898      0.020092        1.794253       
89              103.647977      236.523315      130.358970      0.020147        1.814400       
90              131.185025      239.158691      130.368016      0.020089        1.834489       
91              282.510359      244.828674      132.014497      0.020070        1.854559       
92              274.221695      250.330933      133.536609      0.020065        1.874624       
93              278.178526      255.911194      135.068008      0.020060        1.894684       
94              141.703318      258.753479      135.137517      0.020058        1.914742       
95              152.289861      261.809937      135.315440      0.020070        1.934812       
96              107.590692      263.969604      135.030759      0.020073        1.954885       
97              105.725738      266.091309      134.732983      0.020068        1.974953       
98              123.365504      268.567871      134.618597      0.020075        1.995028       
99              131.532161      271.207458      134.587860      0.020068        2.015096       
100             133.703733      273.890625      134.579142      0.020068        2.035164       
101             137.075169      276.641724      134.603517      0.020070        2.055234       
102             136.447091      279.379944      134.621344      0.020068        2.075302       
103             138.503557      282.158325      134.658510      0.020060        2.095362       
104             114.362978      284.453247      134.465986      0.020067        2.115429       
105             97.639827       286.412781      134.119901      0.020069        2.135498       
106             180.374685      290.033081      134.550590      0.020071        2.155569       
107             253.422105      295.119263      135.647165      0.020070        2.175639       
108             126.595819      297.664978      135.564272      0.020109        2.195748       
109             106.929973      299.813843      135.304580      0.020096        2.215844       
110             129.000878      302.405212      135.247947      0.020088        2.235932       
111             124.170879      304.894714      135.149505      0.020049        2.255981       
112             139.531049      307.699707      135.188204      0.020103        2.276084       
113             93.923061       309.593384      134.825878      0.020162        2.296246       
114             75.143357       311.101135      134.308880      0.020065        2.316311       
115             73.302459       312.570923      133.785314      0.020051        2.336362       
116             70.630827       313.988342      133.247473      0.020068        2.356430       
117             89.587305       316.009521      132.833425      0.022561        2.378991       
118             91.205322       318.196716      132.417988      0.023981        2.402972       
119             125.790226      320.722961      132.363055      0.020083        2.423055       
120             101.813413      322.767273      132.111981      0.020079        2.443134       
121             114.744513      325.071228      131.970409      0.020079        2.463213       
122             114.647241      327.373230      131.830341      0.020079        2.483292       
123             129.893929      329.980591      131.814814      0.020073        2.503365       
124             126.589408      332.521240      131.773254      0.020070        2.523435       
125             106.613061      334.660645      131.574752      0.020067        2.543502       
126             111.727484      336.903015      131.419369      0.020070        2.563572       
127             105.191807      339.013794      131.215671      0.020066        2.583638       
128             102.734458      341.076599      130.996033      0.020079        2.603717       
129             137.713100      343.840088      131.047406      0.020067        2.623784       
130             270.421338      349.274475      132.106781      0.020096        2.643880       
131             276.706097      354.824646      133.195535      0.020058        2.663938       
132             275.116873      360.334412      134.254512      0.020027        2.683965       
