1               105.146307      2.301758        105.146307      0.021891        0.021891       
2               104.234359      4.396973        104.709770      0.020101        0.041992       
3               112.411909      6.654541        107.201627      0.020083        0.062075       
4               134.503456      9.355774        113.875386      0.020083        0.082158       
5               106.804162      12.012207       112.232150      0.024872        0.107030       
6               106.146251      14.147339       111.269329      0.020115        0.127145       
7               157.940625      17.318787       117.634822      0.020080        0.147225       
8               252.643156      22.389587       133.832174      0.020071        0.167296       
9               236.753023      27.140747       144.855720      0.020068        0.187364       
10              142.385199      30.117737       144.607709      0.020908        0.208272       
11              99.791408       32.475708       140.041259      0.023629        0.231901       
12              148.117085      35.450195       140.684869      0.020082        0.251983       
13              142.660449      38.316101       140.830740      0.020089        0.272072       
14              140.062860      41.122681       140.778065      0.020038        0.292110       
15              115.517503      43.522095       139.101111      0.020771        0.312881       
16              108.862755      45.706970       137.278369      0.020070        0.332951       
17              249.872654      50.719666       143.676888      0.020061        0.353012       
18              163.190877      53.997681       144.727487      0.020087        0.373099       
19              111.696176      56.257629       143.028356      0.020233        0.393332       
20              148.788965      59.244568       143.308091      0.020075        0.413407       
21              123.531996      61.725708       142.391804      0.020085        0.433492       
22              193.122226      65.610168       144.641315      0.020114        0.453606       
23              118.764798      67.998291       143.542920      0.020108        0.473714       
24              147.612644      70.967224       143.708676      0.020113        0.493827       
25              90.376347       72.779541       141.627503      0.020053        0.513880       
26              92.793509       74.641907       139.791941      0.020070        0.533950       
27              110.062798      76.850647       138.715072      0.020068        0.554018       
28              105.063208      78.958740       137.538893      0.020065        0.574083       
29              120.166006      81.369751       136.952221      0.020064        0.594147       
30              122.833860      83.834290       136.491026      0.020064        0.614211       
31              109.426100      86.031128       135.634386      0.020076        0.634287       
32              105.271283      88.145081       134.702615      0.020081        0.654368       
33              200.899026      92.177124       136.672495      0.020070        0.674438       
34              253.947510      97.271057       140.059723      0.020059        0.694497       
35              201.307388      101.309082      141.779066      0.020059        0.714556       
36              123.826939      103.795898      141.288304      0.020083        0.734639       
