1               99.920825       2.138306        99.920825       0.021400        0.021400       
2               112.405046      4.396973        105.966469      0.020094        0.041494       
3               105.858562      6.520813        105.931299      0.020063        0.061557       
4               105.739103      8.642151        105.884057      0.020062        0.081619       
5               107.143170      10.791443       106.132465      0.020060        0.101679       
6               112.225834      13.043030       107.136648      0.020063        0.121742       
7               106.364257      15.176697       107.027382      0.020060        0.141802       
8               112.217199      17.428223       107.670682      0.020064        0.161866       
9               125.166784      19.939819       109.600396      0.020066        0.181932       
10              121.836053      22.384094       110.815639      0.020062        0.201994       
11              131.407678      25.020264       112.675975      0.020061        0.222055       
12              129.767782      27.623535       114.092151      0.020061        0.242116       
13              118.393606      29.999695       114.421422      0.020070        0.262186       
14              105.543187      32.118896       113.789866      0.020079        0.282265       
15              111.063375      34.348938       113.608797      0.020079        0.302344       
16              101.599461      36.386414       112.861784      0.020054        0.322398       
17              110.348450      38.601990       112.714438      0.020078        0.342476       
18              105.552056      40.720947       112.317846      0.020075        0.362551       
19              105.125226      42.830811       111.940564      0.020070        0.382621       
20              107.755601      44.993896       111.731947      0.020074        0.402695       
21              194.520847      48.896179       115.660521      0.020061        0.422756       
22              272.490221      54.362061       122.764722      0.020059        0.442815       
23              273.631162      59.850281       129.302012      0.020057        0.462872       
24              276.870416      65.403748       135.431113      0.020058        0.482930       
25              262.830321      70.675598       140.511500      0.020058        0.502988       
26              251.389254      75.717712       144.763285      0.020057        0.523045       
27              172.092544      79.169373       145.772567      0.020057        0.543102       
28              157.220797      82.324951       146.180572      0.020071        0.563173       
29              111.819228      84.569275       144.998105      0.020071        0.583244       
30              108.750620      86.751465       143.792519      0.020066        0.603310       
31              108.880589      88.937134       142.668297      0.020074        0.623384       
32              107.755601      91.100220       141.579124      0.020074        0.643458       
33              123.475307      93.578369       141.031530      0.020070        0.663528       
34              138.503089      96.357849       140.957304      0.020068        0.683596       
35              132.718844      99.021118       140.722360      0.020067        0.703663       
36              133.009199      101.690613      140.508465      0.020070        0.723733       
37              133.874052      104.377197      140.329466      0.020068        0.743801       
38              133.499958      107.056274      140.150045      0.020068        0.763869       
39              140.371431      109.873108      140.155712      0.020067        0.783936       
40              129.292958      112.468018      139.884550      0.020070        0.804006       
41              133.045693      115.138245      139.717993      0.020070        0.824076       
42              126.152504      117.669495      139.395545      0.020065        0.844141       
43              141.550393      120.512817      139.445629      0.020087        0.864228       
44              105.162209      122.647400      138.658897      0.020298        0.884526       
45              122.961226      125.115601      138.310567      0.020073        0.904599       
46              272.162596      130.577087      141.215409      0.020067        0.924666       
47              171.511740      134.018127      141.858805      0.020063        0.944729       
48              135.210079      136.732605      141.720456      0.020076        0.964805       
49              111.558753      138.971924      141.105725      0.020073        0.984878       
50              123.952481      141.460022      140.763104      0.020073        1.004951       
51              120.337482      143.876038      140.363032      0.020077        1.025028       
52              115.710093      146.214539      139.886359      0.020210        1.045238       
53              152.360742      149.305481      140.123865      0.020287        1.065525       
54              83.811920       150.987000      139.083151      0.020063        1.085588       
55              74.500895       152.482605      137.910561      0.020075        1.105663       
56              77.304914       154.034424      136.829849      0.020074        1.125737       
57              74.552193       155.529419      135.739899      0.020053        1.145790       
58              73.074201       156.994995      134.661864      0.020056        1.165846       
59              71.844004       158.436401      133.599122      0.020063        1.185909       
60              100.557735      160.596985      133.011140      0.021486        1.207395       
61              109.818863      162.800171      132.632077      0.020062        1.227457       
62              107.569861      164.958130      132.229058      0.020061        1.247518       
63              106.122436      167.087158      131.815868      0.020062        1.267580       
64              107.534076      169.244507      131.437548      0.020062        1.287642       
65              109.189744      171.435181      131.096219      0.020063        1.307705       
66              105.565691      173.553040      130.710463      0.020062        1.327767       
67              110.474697      175.769714      130.409216      0.020065        1.347832       
68              126.191638      178.302002      130.347344      0.020067        1.367899       
69              120.500628      180.719727      130.205003      0.020064        1.387963       
70              127.808140      183.283813      130.170852      0.020062        1.408025       
71              131.383338      185.919495      130.187884      0.020061        1.428086       
72              118.505949      188.297791      130.025992      0.020069        1.448155       
73              109.262567      190.491455      129.742067      0.020077        1.468232       
74              105.676936      192.613342      129.417402      0.020079        1.488311       
75              110.387386      194.829590      129.164108      0.020077        1.508388       
76              104.763695      196.933350      128.843535      0.020081        1.528469       
77              105.006492      199.041565      128.534487      0.020077        1.548546       
78              106.187286      201.169983      128.248926      0.020044        1.568590       
79              105.981382      203.297241      127.967586      0.020072        1.588662       
80              193.235406      207.174316      128.781605      0.020064        1.608726       
81              269.717755      212.584045      130.517107      0.020057        1.628783       
82              273.953729      218.078735      132.261915      0.020057        1.648840       
83              292.523265      223.946167      134.188049      0.020058        1.668898       
84              278.932216      229.540710      135.906943      0.020057        1.688955       
85              243.072502      234.416016      137.164640      0.020057        1.709012       
86              163.934033      237.704041      137.475162      0.020057        1.729069       
87              149.601452      240.709534      137.614439      0.020090        1.749159       
88              110.771785      242.933167      137.309878      0.020074        1.769233       
89              103.082476      245.320557      136.867616      0.023160        1.792393       
90              108.239326      247.492920      136.550605      0.020070        1.812463       
91              107.624140      249.653259      136.233754      0.020073        1.832536       
92              127.590209      252.213867      136.140120      0.020069        1.852605       
93              132.468467      254.871582      136.100783      0.020063        1.872668       
94              138.340474      257.647522      136.124528      0.020066        1.892734       
95              132.310764      260.302734      136.084516      0.020068        1.912802       
96              132.153615      262.954529      136.043707      0.020066        1.932868       
97              134.083861      265.644653      136.023573      0.020063        1.952931       
98              139.380742      268.441467      136.057717      0.020066        1.972997       
99              130.405590      271.058838      136.000798      0.020071        1.993068       
100             132.066401      273.708618      135.961585      0.020064        2.013132       
101             124.826248      276.213257      135.851694      0.020065        2.033197       
102             101.652241      278.252502      135.517554      0.020061        2.053258       
103             97.818597       280.216309      135.152517      0.020076        2.073334       
104             200.061370      284.227539      135.774201      0.020050        2.093384       
105             264.934995      289.541870      137.000085      0.020059        2.113443       
106             138.016462      292.311584      137.009645      0.020068        2.133511       
107             113.601567      294.592590      136.791400      0.020079        2.153590       
108             115.796182      296.916504      136.597555      0.020069        2.173659       
109             120.954001      299.343567      136.454463      0.020066        2.193725       
110             120.002046      301.751648      136.305329      0.020067        2.213792       
111             115.460325      304.068359      136.118095      0.020065        2.233857       
112             153.808350      307.152832      136.275493      0.020054        2.253911       
113             76.821894       308.693726      135.751070      0.020058        2.273969       
114             81.540461       310.329346      135.277052      0.020059        2.294028       
115             76.417951       311.862061      134.766899      0.020057        2.314085       
116             72.881886       313.323853      134.235129      0.020057        2.334142       
117             75.801726       314.841858      133.738059      0.020026        2.354168       
118             71.305027       316.272522      133.210454      0.020064        2.374232       
119             102.788979      318.653320      132.916542      0.023162        2.397394       
120             111.105767      320.882324      132.735539      0.020062        2.417456       
121             104.048468      322.969849      132.499418      0.020063        2.437519       
122             109.756789      325.171570      132.313781      0.020060        2.457579       
123             102.733435      327.232300      132.074298      0.020059        2.477638       
124             111.562116      329.470459      131.909540      0.020062        2.497700       
125             105.773987      331.592285      131.701308      0.020060        2.517760       
126             114.308950      333.885437      131.563825      0.020061        2.537821       
127             122.219387      336.337402      131.490534      0.020062        2.557883       
128             120.208409      338.749023      131.402735      0.020062        2.577945       
129             134.991718      341.457092      131.430448      0.020061        2.598006       
130             132.641850      344.125183      131.439755      0.020115        2.618121       
131             112.191790      346.376648      131.293341      0.020068        2.638189       
132             103.548733      348.455078      131.083847      0.020072        2.658261       
133             105.680342      350.576294      130.893468      0.020072        2.678333       
134             110.062848      352.784485      130.738589      0.020063        2.698396       
135             104.775498      354.887329      130.546907      0.020070        2.718466       
136             106.165951      357.017761      130.368252      0.020067        2.738533       
137             104.970129      359.124512      130.183470      0.020070        2.758603       
138             105.471353      361.241638      130.004951      0.020073        2.778676       
139             206.657987      365.387817      130.554445      0.020063        2.798739       
140             271.901306      370.841614      131.560241      0.020058        2.818797       
141             285.204014      376.561951      132.645762      0.020057        2.838854       
142             261.845294      381.813782      133.552175      0.020057        2.858911       
143             278.254950      387.395020      134.560330      0.020058        2.878969       
144             238.821047      392.184814      135.281626      0.020056        2.899025       
145             162.593055      395.446106      135.469292      0.020058        2.919083       
146             151.440159      398.506409      135.579093      0.020208        2.939291       
147             116.044026      400.835876      135.446583      0.020074        2.959365       
148             106.526611      402.969604      135.252158      0.020030        2.979395       
149             108.541071      405.148132      135.073421      0.020071        2.999466       
150             108.145052      407.318604      134.894435      0.020070        3.019536       
151             123.457268      409.796021      134.818929      0.020067        3.039603       
152             132.053736      412.445679      134.800795      0.020065        3.059668       
153             139.532828      415.245544      134.831627      0.020066        3.079734       
154             132.833351      417.911377      134.818689      0.020069        3.099803       
155             130.908670      420.538452      134.793539      0.020068        3.119871       
156             133.720101      423.221680      134.786679      0.020066        3.139937       
157             139.562819      426.021729      134.817003      0.020063        3.160000       
158             131.348484      428.657104      134.795119      0.020064        3.180064       
159             131.850418      431.302551      134.776656      0.020064        3.200128       
160             132.933919      433.969604      134.765175      0.020063        3.220191       
161             97.861313       435.932800      134.536697      0.020061        3.240252       
162             93.055344       437.800049      134.281395      0.020066        3.260318       
163             180.580715      441.423401      134.564592      0.020065        3.280383       
164             261.936967      446.677856      135.338758      0.020060        3.300443       
165             164.576342      449.982056      135.515538      0.020077        3.320520       
166             113.687932      452.265137      135.384322      0.020082        3.340602       
167             112.242901      454.518188      135.246100      0.020073        3.360675       
168             127.112228      457.069458      135.197811      0.020071        3.380746       
169             120.212470      459.482483      135.109361      0.020073        3.400819       
170             117.686303      461.841858      135.007253      0.020048        3.420867       
171             141.935773      464.683838      135.047571      0.020023        3.440890       
172             84.526100       466.382812      134.754164      0.020100        3.460990       
173             78.460757       467.959717      134.429155      0.020098        3.481088       
174             71.818946       469.401123      134.070248      0.020070        3.501158       
175             75.861202       470.920471      133.739164      0.020028        3.521186       
176             71.886053       472.362793      133.388717      0.020064        3.541250       
177             69.938651       473.766602      133.031105      0.020072        3.561322       
178             100.679396      475.989502      132.831771      0.022079        3.583401       
179             106.477878      478.127258      132.684939      0.020077        3.603478       
180             106.986353      480.274902      132.542572      0.020074        3.623552       
181             111.821271      482.519714      132.428406      0.020075        3.643627       
182             107.231895      484.672180      132.290357      0.020073        3.663700       
183             102.886792      486.737427      132.130136      0.020073        3.683773       
184             110.581378      488.957458      132.013335      0.020076        3.703849       
185             112.131882      491.208618      131.906152      0.020076        3.723925       
186             121.830112      493.654236      131.852128      0.020074        3.743999       
187             121.025597      496.079468      131.794490      0.020039        3.764038       
188             125.113094      498.589111      131.759073      0.020059        3.784097       
189             129.853748      501.193848      131.749026      0.020059        3.804156       
190             119.882880      503.598938      131.686776      0.020062        3.824218       
191             110.916618      505.825256      131.578330      0.020072        3.844290       
192             104.664711      507.926086      131.438537      0.020072        3.864362       
193             105.735974      510.044189      131.305987      0.020032        3.884394       
194             105.364641      512.158752      131.172648      0.020069        3.904463       
195             105.512272      514.276489      131.041415      0.020071        3.924534       
196             105.320394      516.389954      130.910567      0.020067        3.944601       
197             89.994185       518.441101      130.675509      0.022792        3.967393       
198             205.777669      522.569824      131.053407      0.020064        3.987457       
199             268.168824      527.948486      131.739649      0.020057        4.007514       
200             272.786799      533.420044      132.442088      0.020058        4.027572       
201             279.951650      539.035034      133.173034      0.020057        4.047629       
202             268.426276      544.419128      133.839975      0.020058        4.067687       
203             247.180819      549.376587      134.396068      0.020056        4.087743       
204             157.619632      552.537964      134.509461      0.020057        4.107800       
205             159.892218      555.746521      134.632855      0.020067        4.127867       
206             115.739344      558.069641      134.541429      0.020072        4.147939       
207             106.181950      560.200500      134.404885      0.020068        4.168007       
208             108.632300      562.380859      134.281372      0.020071        4.188078       
209             108.154869      564.551636      134.156760      0.020071        4.208149       
210             121.976010      566.998962      134.098959      0.020064        4.228213       
211             130.622351      569.620422      134.082536      0.020069        4.248282       
212             138.963700      572.409424      134.105487      0.020070        4.268352       
213             132.923647      575.072815      134.099965      0.020037        4.288389       
214             132.272242      577.726990      134.091453      0.020066        4.308455       
215             132.731713      580.403259      134.085119      0.020163        4.328618       
216             133.132497      583.074829      134.080723      0.020067        4.348685       
217             137.127578      585.826294      134.094717      0.020065        4.368750       
218             131.105122      588.456787      134.081049      0.020064        4.388814       
219             124.410212      590.952332      134.037050      0.020059        4.408873       
220             106.803158      593.095337      133.913669      0.020065        4.428938       
221             101.353045      595.128479      133.766857      0.020060        4.448998       
222             150.316681      598.143982      133.841147      0.020061        4.469059       
223             266.629503      603.493103      134.434582      0.020062        4.489121       
224             185.023934      607.207458      134.659806      0.020075        4.509196       
225             109.838349      609.412354      134.549796      0.020074        4.529270       
226             109.806722      611.616394      134.440628      0.020072        4.549342       
227             115.311294      613.928040      134.356703      0.020047        4.569389       
228             125.774020      616.452576      134.319166      0.020072        4.589461       
229             117.049684      618.801880      134.243971      0.020071        4.609532       
230             138.525169      621.585266      134.262552      0.020093        4.629625       
231             91.853625       623.429871      134.079388      0.020082        4.649707       
232             76.168593       624.959717      133.830311      0.020085        4.669792       
233             74.405139       626.452209      133.576143      0.020059        4.689851       
234             76.117613       627.980347      133.331227      0.020076        4.709927       
235             75.769983       629.500671      133.087048      0.020065        4.729992       
236             71.036178       630.924805      132.825156      0.020048        4.750040       
237             97.275842       633.197266      132.651178      0.023361        4.773401       
238             112.500107      635.454468      132.566832      0.020064        4.793465       
239             105.161904      637.564331      132.452607      0.020063        4.813528       
240             106.925611      639.709473      132.346656      0.020062        4.833590       
241             105.060664      641.817200      132.233872      0.020062        4.853652       
242             112.221810      644.068481      132.151500      0.020061        4.873713       
243             106.390161      646.202881      132.045891      0.020062        4.893775       
244             110.406614      648.417969      131.957539      0.020063        4.913838       
245             125.438000      650.934631      131.931028      0.020063        4.933901       
246             119.180102      653.325623      131.879391      0.020062        4.953963       
247             122.283286      655.778748      131.840688      0.020061        4.974024       
248             130.412372      658.395081      131.834950      0.020062        4.994086       
249             123.998379      660.883728      131.803583      0.020070        5.014156       
250             105.993871      663.012085      131.700636      0.020080        5.034236       
251             105.916272      665.138672      131.598209      0.020078        5.054314       
252             110.505789      667.357849      131.514736      0.020082        5.074396       
253             103.911168      669.443970      131.405957      0.020076        5.094472       
254             105.146845      671.554688      131.302893      0.020074        5.114546       
255             105.300474      673.667542      131.201281      0.020065        5.134611       
256             109.880900      675.951416      131.115324      0.020785        5.155396       
257             187.808906      679.719238      131.335089      0.020062        5.175458       
258             270.655252      685.170776      131.875198      0.020142        5.195600       
259             288.727907      690.961792      132.478380      0.020057        5.215657       
260             256.574050      696.108154      132.953790      0.020058        5.235715       
261             294.029517      702.005798      133.568516      0.020058        5.255773       
262             256.866807      707.157776      134.037256      0.020057        5.275830       
263             170.668380      710.580872      134.175988      0.020057        5.295887       
264             155.760721      713.706055      134.257455      0.020064        5.315951       
265             116.210086      716.038391      134.189575      0.020070        5.336021       
