1               104.965914      2.376953        104.965914      0.022645        0.022645       
2               106.274981      4.510742        105.581120      0.020078        0.042723       
3               106.118219      6.640747        105.752800      0.020072        0.062795       
4               103.844917      8.724915        105.290708      0.020070        0.082865       
5               109.658290      10.925537       106.142220      0.020068        0.102933       
6               107.110328      13.075134       106.300176      0.020069        0.123002       
7               105.791026      15.197937       106.228765      0.020066        0.143068       
8               105.776423      17.320129       106.173133      0.020063        0.163131       
9               108.370716      19.494263       106.413797      0.020062        0.183193       
10              110.194928      21.704773       106.786975      0.020060        0.203253       
11              105.952870      23.830505       106.712038      0.020063        0.223316       
12              115.623622      26.150146       107.446632      0.020062        0.243378       
13              126.640115      28.690674       108.908225      0.020061        0.263439       
14              120.521845      31.108704       109.730103      0.020063        0.283502       
15              118.020774      33.476318       110.277993      0.020061        0.303563       
16              128.034164      36.044556       111.378570      0.020059        0.323622       
17              137.722542      38.800659       112.912748      0.020012        0.343634       
18              129.959852      41.407654       113.853002      0.020060        0.363694       
19              123.028550      43.876099       114.332727      0.020064        0.383758       
20              110.965824      46.103516       114.165370      0.020073        0.403831       
21              104.191235      48.194946       113.693068      0.020073        0.423904       
22              105.671809      50.315674       113.330481      0.020069        0.443973       
23              105.823260      52.439758       113.005761      0.020072        0.464045       
24              106.836609      54.584290       112.749969      0.020073        0.484118       
25              105.832996      56.708252       112.474641      0.020069        0.504187       
26              106.169912      58.839294       112.233256      0.020072        0.524259       
27              106.053715      60.968323       112.005355      0.020075        0.544334       
28              111.096026      63.198242       111.973016      0.020072        0.564406       
29              105.800353      65.321655       111.761057      0.020070        0.584476       
30              107.040333      67.470276       111.604313      0.020073        0.604549       
31              109.237139      69.661682       111.528285      0.020061        0.624610       
32              261.726871      74.901978       116.193390      0.020022        0.644632       
33              266.084311      80.238831       120.716351      0.020057        0.664689       
34              264.537407      85.544922       124.929239      0.020058        0.684747       
35              280.681990      91.174561       129.361582      0.020057        0.704804       
36              289.929925      96.989685       133.804530      0.020057        0.724861       
37              287.185063      102.749756      137.934317      0.020057        0.744918       
38              290.435077      108.575012      141.932759      0.020057        0.764975       
39              295.501814      114.501892      145.856337      0.020057        0.785032       
40              170.683596      117.925293      146.474853      0.020057        0.805089       
41              166.105948      121.256714      146.952007      0.020056        0.825145       
42              162.211647      124.510193      147.314125      0.020057        0.845202       
43              112.782751      126.773743      146.513169      0.020070        0.865272       
44              108.498528      128.959229      145.648344      0.020143        0.885415       
45              104.818933      131.063049      144.743319      0.020071        0.905486       
46              106.597125      133.202454      143.916147      0.020070        0.925556       
47              109.944767      135.409485      143.194997      0.020074        0.945630       
48              107.920714      137.575562      142.461861      0.020071        0.965701       
49              113.921414      140.643921      141.687449      0.026934        0.992635       
50              129.099027      143.234680      141.437993      0.020068        1.012703       
