1               102.376677      2.398071        102.376677      0.023424        0.023424       
2               109.986640      4.607483        105.889936      0.020088        0.043512       
3               103.135183      6.677612        105.020324      0.020072        0.063584       
4               109.262417      8.870728        106.038151      0.020072        0.083656       
5               105.801974      10.994385       105.992449      0.020072        0.103728       
6               110.222723      13.206665       106.678285      0.020071        0.123799       
7               107.618939      15.366577       106.809508      0.020070        0.143869       
8               108.026906      17.535217       106.958579      0.020075        0.163944       
9               106.019471      19.663452       106.856134      0.020074        0.184018       
10              106.065727      21.792297       106.778402      0.020071        0.204089       
11              117.553133      24.151001       107.742895      0.020065        0.224154       
12              121.617006      26.590881       108.882634      0.020062        0.244216       
13              119.830602      28.994324       109.713530      0.020057        0.264273       
14              121.878129      31.432861       110.569687      0.020008        0.284281       
15              129.975065      34.040161       111.848752      0.020060        0.304341       
16              130.985663      36.667603       113.032067      0.020059        0.324400       
17              130.890897      39.293274       114.072095      0.020060        0.344460       
18              122.945635      41.916565       114.589690      0.021337        0.365797       
19              109.312478      44.111450       114.315091      0.020079        0.385876       
20              105.692505      46.232910       113.888750      0.020072        0.405948       
21              106.625264      48.372986       113.546546      0.020071        0.426019       
22              105.852860      50.497559       113.200382      0.020071        0.446090       
23              105.489034      52.615356       112.868284      0.020076        0.466166       
24              111.601844      54.855652       112.816000      0.020074        0.486240       
25              105.756965      56.978088       112.536195      0.020069        0.506309       
26              105.839273      59.102600       112.280815      0.020073        0.526382       
27              107.084886      61.248474       112.090264      0.020039        0.546421       
28              107.757216      63.411377       111.936735      0.020072        0.566493       
29              110.191885      65.621826       111.877062      0.020060        0.586553       
30              227.114564      70.177063       115.687283      0.020057        0.606610       
31              240.388501      74.998535       119.678450      0.020057        0.626667       
32              261.874840      80.251221       124.088632      0.020058        0.646725       
33              283.996965      85.947632       128.898955      0.020058        0.666783       
34              270.962376      91.382324       133.047470      0.020057        0.686840       
35              286.609920      97.130859       137.404543      0.020057        0.706897       
36              273.892867      102.624329      141.170320      0.020057        0.726954       
37              274.751045      108.133362      144.755874      0.020051        0.747005       
38              149.635951      111.134460      144.883471      0.020056        0.767061       
39              164.973864      114.443176      145.395381      0.020056        0.787117       
40              150.914110      117.469910      145.532506      0.020056        0.807173       
41              155.394297      120.587585      145.771685      0.020063        0.827236       
42              112.218181      122.839355      144.977063      0.020066        0.847302       
43              111.618004      125.079529      144.205172      0.020070        0.867372       
44              106.985385      127.783691      143.151266      0.025276        0.892648       
45              106.404136      129.919861      142.342987      0.020076        0.912724       
46              108.388341      132.095215      141.612419      0.020070        0.932794       
47              108.581628      134.274231      140.916765      0.020068        0.952862       
48              136.631752      137.015747      140.828394      0.020065        0.972927       
49              139.865262      139.822144      140.808933      0.020065        0.992992       
50              145.997676      142.751587      140.911703      0.020065        1.013057       
51              137.108533      145.502258      140.837850      0.020062        1.033119       
52              139.229035      148.295471      140.807203      0.020062        1.053181       
53              137.524561      151.054626      140.745838      0.020063        1.073244       
54              145.117830      153.966125      140.826068      0.020063        1.093307       
55              139.037368      156.755493      140.793837      0.020062        1.113369       
56              140.494124      159.571838      140.788536      0.020046        1.133415       
57              138.367244      162.347900      140.746421      0.020063        1.153478       
58              136.290354      165.082703      140.670229      0.020066        1.173544       
59              139.454609      167.880859      140.649794      0.020065        1.193609       
60              132.661707      170.542053      140.517763      0.020060        1.213669       
61              129.117395      173.132019      140.332406      0.020059        1.233728       
62              115.848134      175.455933      139.940670      0.020060        1.253788       
63              100.428861      177.471741      139.318089      0.020072        1.273860       
64              95.870241       179.395569      138.644273      0.020067        1.293927       
65              99.867691       181.399414      138.052145      0.020065        1.313992       
66              96.943737       183.344299      137.433941      0.020062        1.334054       
67              207.788312      187.515442      138.476896      0.020074        1.354128       
68              158.778408      190.701172      138.773310      0.020064        1.374192       
69              263.995765      195.996399      140.574789      0.020058        1.394250       
70              266.651123      201.345154      142.362916      0.020059        1.414309       
71              289.773221      207.157715      144.424384      0.020059        1.434368       
72              198.486852      211.135193      145.169263      0.020039        1.454407       
73              137.741172      213.899658      145.068155      0.020070        1.474477       
74              125.150040      216.412170      144.800600      0.020076        1.494553       
75              123.502820      218.890625      144.518414      0.020068        1.514621       
76              102.488580      220.947571      143.968767      0.020070        1.534691       
77              114.120841      223.237976      143.583468      0.020070        1.554761       
78              131.054566      225.868896      143.423757      0.020075        1.574836       
79              129.140550      228.460876      143.244011      0.020071        1.594907       
80              134.277344      231.155823      143.132579      0.020070        1.614977       
81              128.542125      233.735535      142.953492      0.020069        1.635046       
82              129.112831      236.327087      142.785643      0.020072        1.655118       
83              129.270953      238.921814      142.623711      0.020072        1.675190       
84              132.800432      241.586853      142.507425      0.020068        1.695258       
85              100.041581      243.594788      142.010534      0.020071        1.715329       
86              226.518248      248.141235      142.987919      0.020071        1.735400       
87              127.646133      250.721985      142.811241      0.020218        1.755618       
88              119.167495      253.114868      142.543872      0.020080        1.775698       
89              130.820330      255.752075      142.412272      0.020159        1.795857       
90              102.109435      257.801514      141.966815      0.020071        1.815928       
91              77.297613       259.352722      141.259960      0.020068        1.835996       
92              77.137816       260.902344      140.565946      0.020089        1.856085       
93              72.387422       262.354797      139.836792      0.020065        1.876150       
94              76.405667       263.888794      139.165192      0.020077        1.896227       
95              73.296384       265.358093      138.476143      0.020046        1.916273       
96              72.312928       266.807678      137.791179      0.020046        1.936319       
97              76.159577       268.416321      137.126136      0.021122        1.957441       
98              104.408236      270.514404      136.793669      0.020095        1.977536       
99              110.427628      272.731018      136.528729      0.020073        1.997609       
100             108.324861      274.905640      136.248114      0.020075        2.017684       
101             105.801365      277.029602      135.948168      0.020075        2.037759       
102             106.242892      279.162109      135.658424      0.020072        2.057831       
103             106.378165      281.297119      135.375612      0.020070        2.077901       
104             110.282068      284.109863      135.071338      0.025505        2.103406       
105             106.079047      286.237915      134.797440      0.020061        2.123467       
106             106.079844      288.366089      134.528662      0.020062        2.143529       
107             106.985705      290.512329      134.273281      0.020061        2.163590       
108             117.328034      292.866516      134.117576      0.020065        2.183655       
109             124.300571      295.370178      134.027852      0.020142        2.203797       
110             119.356828      297.764954      133.895488      0.020064        2.223861       
111             121.394882      300.200256      133.783731      0.020061        2.243922       
112             136.458909      302.937622      133.807434      0.020060        2.263982       
113             129.166433      305.528442      133.766678      0.020058        2.284040       
114             131.676374      308.169739      133.748480      0.020059        2.304099       
