1               104.824645      2.496399        104.824645      0.023815        0.023815       
2               106.020259      4.626770        105.371792      0.020094        0.043909       
3               104.937050      6.733276        105.235396      0.020074        0.063983       
4               111.303874      8.967590        106.684635      0.020074        0.084057       
5               104.218229      11.059875       106.209131      0.020076        0.104133       
6               110.853879      13.285156       106.959803      0.020074        0.124207       
7               109.841390      15.490112       107.360722      0.020074        0.144281       
8               119.634987      17.891785       108.859942      0.020075        0.164356       
9               127.024040      20.441284       110.836722      0.020071        0.184427       
10              130.336472      23.057007       112.750405      0.020069        0.204496       
11              131.721690      25.700134       114.445606      0.020066        0.224562       
12              108.070670      27.868896       113.922644      0.020068        0.244630       
13              107.004634      30.016479       113.398109      0.020070        0.264700       
14              110.993190      32.244446       113.228592      0.020073        0.284773       
15              105.556208      34.358948       112.724357      0.020032        0.304805       
16              104.301084      36.452271       112.203988      0.020070        0.324875       
17              109.395465      38.647400       112.040610      0.020066        0.344941       
18              102.376059      40.702087       111.509208      0.020070        0.365011       
19              211.922386      44.953674       116.740655      0.020062        0.385073       
20              274.452795      50.458374       124.548599      0.020057        0.405130       
21              271.356620      55.901245       131.474183      0.020058        0.425188       
22              281.558398      61.548462       138.235043      0.020057        0.445245       
23              264.794043      66.859436       143.690412      0.020057        0.465302       
24              171.806494      70.305359       144.852282      0.020057        0.485359       
25              160.784440      73.530212       145.484536      0.020057        0.505416       
26              126.512716      76.069702       144.759837      0.020073        0.525489       
27              108.708702      78.251160       143.433781      0.020067        0.545556       
28              108.090853      80.428650       142.175195      0.020145        0.565701       
29              113.728537      82.711182       141.200540      0.020070        0.585771       
30              123.916723      85.193481       140.629019      0.020032        0.605803       
31              131.705041      87.836670       140.342866      0.020069        0.625872       
32              139.954736      90.645142       140.330808      0.020067        0.645939       
33              130.824819      93.270142       140.044417      0.020065        0.666004       
34              134.274911      95.964905       139.875647      0.020069        0.686073       
35              133.342927      98.640564       139.690010      0.020066        0.706139       
36              135.872263      101.367249      139.584510      0.020068        0.726207       
37              133.293700      104.042053      139.415353      0.020067        0.746274       
38              129.563936      106.641235      139.157464      0.020061        0.766335       
39              103.254460      108.712830      138.241488      0.020063        0.786398       
40              96.277468       110.644348      137.197565      0.020062        0.806460       
41              172.937233      114.334656      138.118862      0.021339        0.827799       
42              260.337785      119.558594      141.011356      0.020066        0.847865       
43              147.917065      122.530396      141.171206      0.020091        0.867956       
44              114.850289      124.852783      140.571962      0.020221        0.888177       
45              114.765357      127.354553      139.953750      0.021799        0.909976       
46              114.579772      129.658752      139.405122      0.020110        0.930086       
47              119.111898      132.049805      138.976388      0.020074        0.950160       
48              100.020820      134.061523      138.168869      0.020113        0.970273       
49              72.874619       135.523315      136.846346      0.020059        0.990332       
50              77.583763       137.079956      135.669536      0.020064        1.010396       
51              71.441848       138.513794      134.418597      0.020070        1.030466       
52              74.501793       140.007629      133.274977      0.020051        1.050517       
53              67.951967       141.371765      132.050086      0.020075        1.070592       
54              74.834634       142.960205      130.937762      0.021226        1.091818       
55              111.048430      145.190613      130.578488      0.020085        1.111903       
56              105.832772      147.315735      130.139529      0.020080        1.131983       
57              105.729210      149.438354      129.714150      0.020076        1.152059       
58              110.737557      151.661743      129.389093      0.020078        1.172137       
59              105.118974      153.772217      128.980382      0.020077        1.192214       
60              107.662781      155.933655      128.627354      0.020076        1.212290       
61              109.990374      158.141602      128.323776      0.020074        1.232364       
62              125.105949      160.651978      128.272221      0.020066        1.252430       
63              118.806059      163.035583      128.122971      0.020063        1.272493       
64              132.525831      165.693787      128.191295      0.020058        1.292551       
65              135.757058      168.417480      128.306936      0.020063        1.312614       
66              102.088149      170.466492      127.912066      0.020071        1.332685       
67              104.274725      172.560120      127.561236      0.020078        1.352763       
68              105.004461      174.665039      127.231857      0.020046        1.372809       
69              110.846994      176.890625      126.995675      0.020078        1.392887       
70              100.711960      178.912720      126.622188      0.020078        1.412965       
71              106.258900      181.042786      126.337331      0.020046        1.433011       
72              109.721579      183.245117      126.107812      0.020072        1.453083       
73              211.679194      187.492249      127.273279      0.020064        1.473147       
74              271.133141      192.930908      129.205822      0.020059        1.493206       
75              273.034879      198.407715      131.112340      0.020059        1.513265       
76              280.836571      204.041016      133.071038      0.020059        1.533324       
77              263.754395      209.331665      134.758566      0.020059        1.553383       
78              181.663118      212.975464      135.356498      0.020058        1.573441       
79              167.504350      216.335266      135.761156      0.020058        1.593499       
80              118.679977      218.717529      135.548664      0.020073        1.613572       
81              106.777684      220.884155      135.191356      0.020291        1.633863       
82              108.627557      223.064636      134.868965      0.020073        1.653936       
83              107.464570      225.221558      134.540392      0.020071        1.674007       
84              130.678809      227.843628      134.494654      0.020065        1.694072       
85              130.930009      230.470215      134.452936      0.020061        1.714133       
86              133.084930      233.140564      134.437108      0.020065        1.734198       
87              130.447568      235.774170      134.391198      0.020189        1.754387       
88              138.008267      238.543030      134.432094      0.020063        1.774450       
89              134.218337      241.236389      134.429704      0.020067        1.794517       
90              132.873426      243.902893      134.412493      0.020068        1.814585       
91              132.031946      246.552246      134.386456      0.020066        1.834651       
92              133.079597      249.220093      134.372331      0.020047        1.854698       
93              94.091936       251.107483      133.941350      0.020059        1.874757       
94              96.288011       253.038635      133.542801      0.020056        1.894813       
95              191.438121      256.880798      134.149605      0.020070        1.914883       
96              260.796533      262.113159      135.462777      0.020063        1.934946       
97              131.325519      264.752014      135.420254      0.020094        1.955040       
98              109.542876      266.951416      135.157199      0.020078        1.975118       
99              112.344817      269.275269      134.920766      0.020685        1.995803       
100             115.684928      271.597412      134.729225      0.020073        2.015876       
101             115.069766      273.907898      134.535340      0.020079        2.035955       
102             103.045934      275.981079      134.227211      0.020119        2.056074       
103             75.888373       277.502869      133.663725      0.020053        2.076127       
104             71.374013       278.934631      133.067628      0.020060        2.096187       
105             77.039390       280.480042      132.536534      0.020060        2.116247       
106             72.339090       281.931091      131.971305      0.020059        2.136306       
107             71.070250       283.356689      131.404790      0.020059        2.156365       
108             80.990370       285.174194      130.885537      0.022441        2.178806       
109             111.269540      287.408264      130.706424      0.020078        2.198884       
110             103.816637      289.491760      130.463223      0.020069        2.218953       
111             107.872059      291.656860      130.260712      0.020071        2.239024       
112             108.747192      293.839417      130.069584      0.020070        2.259094       
113             105.640578      295.959412      129.854487      0.020068        2.279162       
114             111.943908      298.206238      129.698138      0.020071        2.299233       
115             112.685435      300.467834      129.550919      0.020070        2.319303       
116             119.917204      302.874573      129.468269      0.020070        2.339373       
117             122.772985      305.338013      129.411331      0.020065        2.359438       
118             133.943921      308.025330      129.449548      0.020063        2.379501       
119             126.967351      310.574707      129.428778      0.020079        2.399580       
120             112.458620      312.832764      129.287955      0.020079        2.419659       
121             106.208893      314.965332      129.098015      0.020079        2.439738       
122             104.662537      317.066223      128.898612      0.020073        2.459811       
123             104.839754      319.170776      128.703862      0.020074        2.479885       
124             108.441398      321.347412      128.541176      0.020072        2.499957       
125             103.580706      323.427002      128.342317      0.020077        2.520034       
126             111.365217      325.662659      128.208143      0.020075        2.540109       
127             256.769323      330.813965      129.215574      0.020062        2.560171       
128             274.474115      336.319641      130.344830      0.020059        2.580230       
129             280.388047      341.943665      131.502228      0.020058        2.600288       
130             276.269828      347.494202      132.612191      0.020091        2.620379       
131             241.228976      353.142578      133.574166      0.023415        2.643794       
132             156.518035      356.281860      133.746918      0.020057        2.663851       
133             145.238107      359.277832      133.835218      0.020628        2.684479       
134             108.949213      361.464661      133.650525      0.020072        2.704551       
135             110.851643      363.689453      133.482585      0.020070        2.724621       
136             108.072065      365.858459      133.296775      0.020070        2.744691       
137             113.442242      368.135132      133.152654      0.020069        2.764760       
138             129.977652      370.739624      133.129808      0.020038        2.784798       
139             133.064733      373.409302      133.129343      0.020063        2.804861       
140             138.742811      376.193176      133.169214      0.020065        2.824926       
141             131.831192      378.838501      133.159777      0.020066        2.844992       
142             132.417265      381.495056      133.154578      0.020062        2.865054       
143             139.607157      384.295715      133.199445      0.020061        2.885115       
144             134.014487      386.984314      133.205073      0.020062        2.905177       
145             128.844220      389.568542      133.175172      0.020057        2.925234       
146             125.588706      392.089233      133.123474      0.020071        2.945305       
147             98.092976       394.057861      132.886395      0.020069        2.965374       
