1               101.782887      2.263855        101.782887      0.022242        0.022242       
2               106.697504      4.405701        104.114299      0.020074        0.042316       
3               110.626981      6.624878        106.208765      0.020060        0.062376       
4               108.728380      8.805969        106.821889      0.020060        0.082436       
5               111.444525      11.041992       107.726753      0.020064        0.102500       
6               117.404279      13.704956       109.480245      0.022682        0.125182       
7               132.533645      16.542236       112.846963      0.021408        0.146590       
8               82.880220       19.669556       106.712432      0.037733        0.184323       
9               162.229154      23.074097       112.387166      0.020986        0.205309       
10              103.004210      25.309082       111.490315      0.021698        0.227007       
11              89.525671       27.609802       109.256615      0.025699        0.252706       
12              188.512108      31.395691       115.091484      0.020083        0.272789       
13              251.425682      36.442810       124.436375      0.020074        0.292863       
14              263.415365      41.730347       133.351058      0.020073        0.312936       
15              252.766546      46.804382       140.549480      0.020074        0.333010       
16              175.541062      50.328369       142.538961      0.020075        0.353085       
17              127.425858      53.341736       141.590293      0.023648        0.376733       
18              108.942584      56.029785       139.583478      0.024674        0.401407       
19              128.128302      58.606445       139.036967      0.020110        0.421517       
20              126.722345      61.153564       138.476473      0.020100        0.441617       
21              135.796692      63.882263       138.359847      0.020094        0.461711       
22              129.885364      66.492310       138.006396      0.020095        0.481806       
23              131.133256      69.127563       137.731197      0.020096        0.501902       
24              129.797281      71.735840       137.425770      0.020095        0.521997       
25              133.495598      74.416565       137.280179      0.020081        0.542078       
26              118.967909      76.810913       136.624629      0.020126        0.562204       
27              97.529529       78.774475       135.273004      0.020133        0.582337       
28              209.610013      82.987427       137.753100      0.020099        0.602436       
29              166.372276      86.331177       138.677047      0.020098        0.622534       
30              93.106656       88.540039       137.004167      0.023724        0.646258       
31              135.670076      91.270264       136.963879      0.020124        0.666382       
32              104.870796      93.373657       136.026154      0.020057        0.686439       
33              76.643778       94.911438       134.339752      0.020064        0.706503       
34              82.891190       96.575562       132.918184      0.020076        0.726579       
35              77.439970       98.129395       131.427286      0.020065        0.746644       
36              86.946978       99.922241       130.231890      0.020620        0.767264       
37              105.848697      102.050964      129.609099      0.020111        0.787375       
38              81.707365       104.164734      128.085305      0.025870        0.813245       
39              139.631785      106.969238      128.363599      0.020085        0.833330       
40              105.500328      109.088318      127.825489      0.020086        0.853416       
41              113.713495      111.372253      127.501003      0.020085        0.873501       
42              118.053362      113.743591      127.288629      0.020087        0.893588       
43              121.793792      116.189941      127.167832      0.020086        0.913674       
44              127.152285      118.752441      127.167496      0.020153        0.933827       
45              83.161325       121.496765      125.665466      0.033000        0.966827       
46              138.943701      124.720398      125.976637      0.023201        0.990028       
47              116.171817      127.054871      125.781584      0.020095        1.010123       
48              107.862287      129.228943      125.431017      0.020156        1.030279       
49              150.278231      132.249084      125.906423      0.020097        1.050376       
50              247.187214      137.211121      128.180784      0.020074        1.070450       
51              251.539747      142.261536      130.451979      0.020078        1.090528       
52              252.608018      147.332642      132.660043      0.020075        1.110603       
53              202.149313      151.390991      133.893874      0.020076        1.130679       
54              121.612840      154.262878      133.642623      0.023615        1.154294       
55              116.704951      156.827820      133.326152      0.021978        1.176272       
56              114.172395      159.124512      133.004102      0.020116        1.196388       
57              124.053295      161.617859      132.856215      0.020099        1.216487       
58              128.399960      164.671082      132.770778      0.023779        1.240266       
59              135.525066      167.395813      132.814713      0.020105        1.260371       
60              129.248239      169.992798      132.758748      0.020093        1.280464       
61              135.856363      172.723511      132.806621      0.020100        1.300564       
62              109.383128      175.312500      132.387956      0.023669        1.324233       
63              132.378633      177.989990      132.387816      0.020226        1.344459       
64              98.575687       180.213562      131.829885      0.022557        1.367016       
65              191.689911      184.873352      132.875749      0.024309        1.391325       
66              160.480080      188.102051      133.269227      0.020119        1.411444       
67              112.044951      190.355835      132.971002      0.020115        1.431559       
68              111.537590      192.598633      132.674114      0.020108        1.451667       
69              105.442906      194.712341      132.303201      0.020046        1.471713       
70              84.983167       196.424072      131.664319      0.020142        1.491855       
71              74.835760       197.923706      130.911100      0.020039        1.511894       
72              80.113011       199.532776      130.245112      0.020085        1.531979       
73              91.803147       201.669678      129.669764      0.023277        1.555256       
74              106.558515      203.809692      129.375133      0.020083        1.575339       
75              110.099178      206.020264      129.132549      0.020078        1.595417       
76              105.544911      208.133484      128.840200      0.020022        1.615439       
77              101.402999      210.169250      128.503407      0.020076        1.635515       
78              107.633098      212.330200      128.250318      0.020077        1.655592       
79              116.946058      214.678711      128.114843      0.020082        1.675674       
80              127.349160      217.234863      128.105780      0.020072        1.695746       
81              127.865213      219.799072      128.102968      0.020054        1.715800       
82              111.238182      222.741211      127.846944      0.026449        1.742249       
83              109.199757      224.941040      127.633798      0.020145        1.762394       
84              103.367852      227.017700      127.360302      0.020090        1.782484       
85              104.756537      229.124878      127.108069      0.020115        1.802599       
86              168.161310      232.501221      127.560298      0.020078        1.822677       
87              265.646515      237.836731      129.065355      0.020085        1.842762       
88              267.445123      243.203552      130.556026      0.020067        1.862829       
89              262.824732      248.476868      131.965474      0.020064        1.882893       
90              164.397025      251.775330      132.307419      0.020064        1.902957       
91              120.178715      254.191162      132.180636      0.020102        1.923059       
92              104.061631      256.282593      131.889802      0.020098        1.943157       
93              111.728717      258.527893      131.683432      0.020096        1.963253       
94              112.729779      260.923401      131.480477      0.021250        1.984503       
95              138.125838      264.203613      131.559060      0.023748        2.008251       
96              131.602113      266.844604      131.559486      0.020068        2.028319       
97              132.039581      269.494507      131.564189      0.020069        2.048388       
98              137.827894      272.260437      131.624959      0.020068        2.068456       
99              127.224785      274.812439      131.582698      0.020059        2.088515       
100             103.264524      276.884338      131.313239      0.020064        2.108579       
101             159.826336      280.093811      131.582221      0.020081        2.128660       
102             214.882599      284.415100      132.361816      0.020110        2.148770       
103             104.206142      286.509644      132.100884      0.020100        2.168870       
104             109.268454      288.704956      131.891320      0.020091        2.188961       
105             118.011437      291.074036      131.765184      0.020075        2.209036       
106             73.223310       292.541870      131.238721      0.020046        2.229082       
107             69.883961       293.944092      130.691365      0.020065        2.249147       
108             72.718534       295.403625      130.178601      0.020071        2.269218       
