1               102.791665      2.182678        102.791665      0.021234        0.021234       
2               106.564839      4.324951        104.626634      0.020103        0.041337       
3               107.182428      6.476746        105.462127      0.020076        0.061413       
4               107.238715      8.629456        105.899782      0.020074        0.081487       
5               105.841698      10.754333       105.888301      0.020076        0.101563       
6               107.554928      12.913391       106.163348      0.020074        0.121637       
7               109.368336      15.109070       106.617387      0.020076        0.141713       
8               125.438860      17.627380       108.952898      0.020076        0.161789       
9               98.919945       19.944580       107.683977      0.023425        0.185214       
10              152.945239      23.014038       112.108836      0.020069        0.205283       
11              129.782226      25.617859       113.682332      0.020063        0.225346       
12              113.681666      27.899109       113.682278      0.020067        0.245413       
13              105.568080      30.018494       113.068691      0.020076        0.265489       
14              106.466357      32.155273       112.604658      0.020070        0.285559       
15              105.160034      34.265625       112.115831      0.020068        0.305627       
16              105.168644      36.376465       111.687713      0.020071        0.325698       
17              110.300724      38.589539       111.607229      0.020064        0.345762       
18              103.593425      40.668762       111.167561      0.020071        0.365833       
19              209.406803      44.870300       116.275328      0.020064        0.385897       
20              268.566251      50.257202       123.799934      0.020058        0.405955       
21              267.951578      55.631775       130.587036      0.020058        0.426013       
22              274.469541      61.137085       137.056847      0.020058        0.446071       
23              277.077335      66.694702       143.082070      0.020058        0.466129       
24              167.637468      70.057007       144.095072      0.020057        0.486186       
25              154.177078      73.145020       144.493979      0.020029        0.506215       
26              128.478578      75.723328       143.883286      0.020068        0.526283       
27              109.084109      77.912537       142.605018      0.020069        0.546352       
28              105.005772      80.019897       141.272830      0.020069        0.566421       
29              111.796406      82.263428       140.264230      0.020068        0.586489       
30              123.700512      84.745850       139.716217      0.020068        0.606557       
31              137.010497      87.495239       139.629569      0.020067        0.626624       
32              138.655159      90.277771       139.599332      0.020068        0.646692       
33              136.478223      93.016479       139.505398      0.020067        0.666759       
34              136.685778      95.759216       139.423021      0.020066        0.686825       
35              142.498505      98.618591       139.510322      0.020066        0.706891       
36              137.182361      101.371704      139.446055      0.020069        0.726960       
37              136.155816      104.103943      139.357671      0.020067        0.747027       
38              131.406282      106.740479      139.149695      0.020064        0.767091       
39              120.958977      109.165222      138.686432      0.020046        0.787137       
40              94.154796       111.054626      137.579381      0.020067        0.807204       
41              96.767725       112.996948      136.589177      0.020072        0.827276       
42              145.706536      115.921570      136.805150      0.020072        0.847348       
