1               104.246023      2.465210        104.246023      0.023648        0.023648       
2               104.303583      4.560669        104.272462      0.020090        0.043738       
3               111.213740      6.793396        106.456201      0.020076        0.063814       
4               105.933079      8.920532        106.330992      0.020080        0.083894       
5               111.391746      11.155273       107.307644      0.020062        0.103956       
6               124.978342      13.662964       110.166535      0.020065        0.124021       
7               131.778400      16.514648       113.377283      0.021640        0.145661       
8               118.685721      18.896790       114.020162      0.020071        0.165732       
9               107.025172      21.044678       113.264610      0.020069        0.185801       
10              107.377227      23.199524       112.690711      0.020068        0.205869       
11              109.548877      25.398499       112.411586      0.020073        0.225942       
12              103.351567      27.472351       111.672592      0.020066        0.246008       
13              149.575987      30.473145       114.530554      0.020062        0.266070       
14              250.460482      35.497131       124.059887      0.020059        0.286129       
15              270.917103      40.931458       133.680802      0.020059        0.306188       
16              245.814238      45.862000       140.574902      0.020058        0.326246       
17              161.594075      49.103577       141.792451      0.020060        0.346306       
18              136.119800      51.836182       141.481632      0.020075        0.366381       
19              110.986005      54.063782       139.897793      0.020071        0.386452       
20              109.125407      56.345703       138.318166      0.020911        0.407363       
21              125.105949      58.856079       137.697908      0.020066        0.427429       
22              130.722282      61.479675       137.385056      0.020070        0.447499       
23              139.299474      64.274719       137.467211      0.020065        0.467564       
24              131.651908      66.917236       137.227843      0.020072        0.487636       
25              131.582245      69.557434       137.004721      0.020065        0.507701       
26              130.801355      72.181702       136.768900      0.020063        0.527764       
27              125.271319      74.694519       136.347906      0.020059        0.547823       
28              108.401139      76.869263       135.360615      0.020062        0.567885       
29              98.424967       78.844849       134.099685      0.020072        0.587957       
30              155.115056      81.958008       134.793369      0.020070        0.608027       
31              243.021384      86.834961       138.251317      0.020068        0.628095       
32              178.521296      90.419312       139.498732      0.020078        0.648173       
33              109.590960      92.620117       138.599961      0.020082        0.668255       
34              110.633631      94.841309       137.784250      0.020077        0.688332       
35              120.081820      97.251831       137.282619      0.020074        0.708406       
36              115.573071      99.571960       136.684362      0.020075        0.728481       
37              125.072341      102.081787      136.373068      0.020067        0.748548       
38              86.417434       103.820679      135.065345      0.020122        0.768670       
39              83.326919       105.490967      133.750425      0.020045        0.788715       
40              84.377127       107.187622      132.522965      0.020108        0.808823       
41              78.903552       108.772400      131.223730      0.020085        0.828908       
42              83.340908       110.444885      130.091882      0.020068        0.848976       
43              80.196437       112.054749      128.939357      0.020074        0.869050       
44              104.541063      114.418213      128.320738      0.022608        0.891658       
45              105.204735      116.531250      127.811510      0.020085        0.911743       
46              106.582828      118.671753      127.353983      0.020083        0.931826       
47              106.781133      120.816345      126.919924      0.020084        0.951910       
48              105.485960      122.935242      126.476976      0.020087        0.971997       
49              113.648318      125.218323      126.217206      0.020089        0.992086       
50              118.736370      127.602905      126.068774      0.020083        1.012169       
51              132.217506      130.257568      126.188372      0.020078        1.032247       
52              124.794743      132.762573      126.161788      0.020073        1.052320       
53              106.171369      134.893433      125.787664      0.020070        1.072390       
54              106.996299      137.040527      125.442491      0.020067        1.092457       
55              110.793300      139.264038      125.178232      0.020069        1.112526       
56              105.066945      141.373047      124.821801      0.020073        1.132599       
57              96.707782       143.310974      124.333029      0.020039        1.152638       
58              238.469998      148.583069      126.481017      0.022108        1.174746       
59              251.286175      153.627136      128.577748      0.020073        1.194819       
60              248.150811      158.605042      130.552130      0.020060        1.214879       
61              186.933288      162.354736      131.467925      0.020059        1.234938       
62              148.180488      165.331238      131.735414      0.020087        1.255025       
63              114.912056      167.638672      131.470484      0.020080        1.275105       
64              104.950176      169.744812      131.059567      0.020068        1.295173       
65              113.489192      172.021973      130.791517      0.020065        1.315238       
66              130.501541      174.640747      130.787159      0.020067        1.335305       
67              138.094893      177.411621      130.895343      0.020065        1.355370       
68              130.109178      180.022522      130.883873      0.020067        1.375437       
69              130.809174      182.647339      130.882799      0.020066        1.395503       
70              131.596505      185.288086      130.892917      0.020067        1.415570       
71              128.346632      187.862976      130.857334      0.020062        1.435632       
72              111.814311      190.547302      130.544129      0.024007        1.459639       
73              97.754478       192.600342      130.079028      0.021002        1.480641       
74              137.889818      195.771118      130.198478      0.022995        1.503636       
