1               106.666964      2.398193        106.666964      0.022483        0.022483       
2               104.665845      4.643066        105.689978      0.021448        0.043931       
3               109.302310      7.016785        106.884972      0.021717        0.065648       
4               115.713556      9.487732        109.051883      0.021354        0.087002       
5               128.758906      12.311157       113.018978      0.021928        0.108930       
6               87.609767       14.791565       107.777247      0.028312        0.137242       
7               122.613427      17.657654       109.936394      0.023375        0.160617       
8               156.336090      20.796570       115.092116      0.020078        0.180695       
9               216.817098      25.832581       126.678733      0.023227        0.203922       
10              279.463487      31.442810       140.371568      0.020075        0.223997       
11              156.980987      34.594360       141.737760      0.020076        0.244073       
12              115.314315      36.908142       139.730528      0.020065        0.264138       
13              112.878916      39.482910       137.596046      0.022810        0.286948       
14              134.212988      42.181396       137.374522      0.020106        0.307054       
15              135.455535      44.904053       137.256621      0.020100        0.327154       
16              135.530780      47.628357       137.156720      0.020101        0.347255       
17              125.594844      50.151306       136.524464      0.020088        0.367343       
18              98.742899       52.135742       134.564687      0.020097        0.387440       
19              177.457104      55.700500       136.678953      0.020088        0.407528       
20              224.613144      60.211182       140.808638      0.020082        0.427610       
21              121.068442      62.645142       139.922231      0.020104        0.447714       
22              125.736306      65.173950       139.312373      0.020112        0.467826       
23              146.066239      68.120544       139.591566      0.020173        0.487999       
24              109.879685      70.328247       138.416636      0.020092        0.508091       
25              191.566899      74.182190       140.440981      0.020118        0.528209       
26              109.516466      76.387085       139.305552      0.020133        0.548342       
27              124.496092      78.896179       138.780535      0.020154        0.568496       
28              82.178491       80.546570       136.849208      0.020083        0.588579       
29              85.186331       82.896179       134.536557      0.027582        0.616161       
30              129.132577      85.720825       134.351290      0.021874        0.638035       
31              95.050061       87.809265       133.042930      0.021972        0.660007       
32              129.215115      90.582092       132.922394      0.021459        0.681466       
33              124.635554      93.348877       132.660964      0.022199        0.703665       
34              105.934959      95.511963       131.907297      0.020419        0.724084       
35              111.288853      97.746643       131.350943      0.020080        0.744164       
36              93.614615       99.708618       130.317280      0.020958        0.765122       
37              188.201135      104.187805      132.063506      0.023800        0.788922       
38              297.390530      110.156433      136.165046      0.020070        0.808992       
39              196.156189      114.092896      137.617175      0.020068        0.829060       
40              128.296408      116.673706      137.396377      0.020116        0.849176       
41              102.056847      118.727600      136.578239      0.020125        0.869301       
42              128.733773      121.511597      136.387826      0.021626        0.890927       
43              137.822596      124.277283      136.419431      0.020067        0.910994       
44              137.021654      127.038269      136.432463      0.020150        0.931144       
45              132.893832      129.704651      136.357822      0.020064        0.951208       
46              101.446464      131.740479      135.636501      0.020068        0.971276       
47              185.121928      135.455505      136.638246      0.020068        0.991344       
48              221.548725      139.911072      138.326541      0.020111        1.011455       
49              115.918590      142.244629      137.889259      0.020131        1.031586       
50              125.999159      144.779480      137.661814      0.020118        1.051704       
51              139.763424      147.585510      137.701182      0.020077        1.071781       
52              135.684678      150.310059      137.664097      0.020080        1.091861       
53              172.455181      153.780029      138.293632      0.020121        1.111982       
54              108.671241      155.964539      137.767638      0.020102        1.132084       
55              98.736831       157.945496      137.087972      0.020063        1.152147       
56              96.355782       160.139709      136.298510      0.022772        1.174919       
57              107.958138      162.306213      135.822577      0.020068        1.194987       
58              107.507282      164.463562      135.354941      0.020067        1.215054       
59              118.427058      166.840393      135.079873      0.020070        1.235124       
60              131.489112      169.479248      135.022461      0.020069        1.255193       
61              113.128256      171.750977      134.677706      0.020081        1.275274       
62              104.047630      173.840149      134.202915      0.020079        1.295353       
63              107.589405      175.999146      133.796921      0.020067        1.315420       
64              245.625428      180.926392      135.476676      0.020060        1.335480       
65              256.080500      186.063110      137.261348      0.020059        1.355539       
66              197.997584      190.034546      138.146962      0.020058        1.375597       
67              122.216199      192.488892      137.917739      0.020082        1.395679       
68              100.470455      194.508850      137.385964      0.020105        1.415784       
69              129.240013      197.104248      137.272035      0.020082        1.435866       
70              135.361183      199.819458      137.245708      0.020059        1.455925       
71              135.005922      202.529297      137.215250      0.020072        1.475997       
72              136.435284      205.266052      137.204792      0.020059        1.496056       
73              128.746982      207.851807      137.092753      0.020084        1.516140       
74              101.601705      209.892883      136.628643      0.020089        1.536229       
75              232.919228      214.568970      137.870771      0.020076        1.556305       
76              157.779980      217.738770      138.124499      0.020090        1.576395       
77              118.925047      220.129639      137.882729      0.020104        1.596499       
78              121.329860      222.969971      137.643516      0.023410        1.619909       
79              162.075732      226.225586      137.942767      0.020087        1.639996       
80              152.994832      229.300476      138.124995      0.020098        1.660094       
81              119.058669      231.691650      137.897086      0.020084        1.680178       
82              95.522859       233.611755      137.396131      0.020101        1.700279       
83              93.598385       235.491211      136.884924      0.020080        1.720359       
84              106.450445      237.627991      136.533913      0.020073        1.740432       
85              110.927116      239.854187      136.242006      0.020069        1.760501       
86              115.571776      242.173828      136.009006      0.020071        1.780572       
87              129.127521      244.773682      135.932063      0.020134        1.800706       
88              114.730526      247.076782      135.698317      0.020074        1.820780       
89              104.919662      249.183044      135.362668      0.020075        1.840855       
90              107.611658      251.343994      135.063212      0.020081        1.860936       
91              212.512819      255.608276      135.889423      0.020066        1.881002       
92              251.820989      260.659302      137.112612      0.020058        1.901060       
93              215.643555      264.984680      137.932537      0.020058        1.921118       
94              139.883122      267.794373      137.952720      0.020086        1.941204       
95              100.328058      269.808960      137.567512      0.020080        1.961284       
96              116.246579      272.142029      137.351543      0.020070        1.981354       
97              136.468209      274.880127      137.342688      0.020064        2.001418       
98              142.198345      277.732910      137.390877      0.020062        2.021480       
99              133.745466      280.415710      137.355059      0.020059        2.041539       
100             116.715284      282.757019      137.154228      0.020060        2.061599       
101             151.851721      285.803772      137.295889      0.020064        2.081663       
102             233.975701      290.500366      138.219246      0.020073        2.101736       
103             128.316067      293.077209      138.125518      0.020082        2.121818       
104             128.185372      295.652710      138.032275      0.020092        2.141910       
105             141.282325      298.488953      138.062453      0.020075        2.161985       
106             118.644994      300.869446      137.883909      0.020064        2.182049       
107             184.494907      304.581299      138.309747      0.020119        2.202168       
108             113.998244      306.874146      138.089713      0.020113        2.222281       
109             107.399979      309.029663      137.815027      0.020070        2.242351       
110             82.325174       310.805664      137.286262      0.021573        2.263924       
111             107.947153      312.972595      137.028402      0.020074        2.283998       
112             106.684551      315.113647      136.764099      0.020069        2.304067       
113             118.895706      317.500122      136.609782      0.020072        2.324139       
114             127.432063      320.057556      136.531211      0.020069        2.344208       
115             114.633292      322.471619      136.336244      0.021059        2.365267       
116             107.381635      324.790955      136.074231      0.021599        2.386866       
117             102.963179      326.857117      135.798178      0.020067        2.406933       
118             176.751632      330.403992      136.136791      0.020067        2.427000       
119             264.393379      335.707458      137.188134      0.020059        2.447059       
120             234.728832      340.415649      137.981153      0.020058        2.467117       
121             142.127716      343.270569      138.014642      0.020087        2.487204       
122             99.538450       345.632019      137.651107      0.023724        2.510928       
123             110.077301      347.842041      137.432380      0.020077        2.531005       
124             142.796480      350.708252      137.474585      0.020072        2.551077       
125             136.936915      353.457397      137.470387      0.020076        2.571153       
126             133.877093      356.144043      137.442558      0.020068        2.591221       
127             113.595573      358.424133      137.259256      0.020072        2.611293       
128             136.046320      361.154175      137.250006      0.020067        2.631360       
129             241.109993      365.995422      138.036524      0.020079        2.651439       
130             140.011343      368.823792      138.051456      0.020201        2.671640       
131             116.729091      371.168762      137.892322      0.020089        2.691729       
132             141.262515      374.005737      137.917281      0.020083        2.711812       
133             114.912581      376.314331      137.748108      0.020090        2.731902       
134             198.610502      380.314148      138.193489      0.020139        2.752041       
135             118.453594      382.696960      138.050248      0.020116        2.772157       
136             110.805231      384.921265      137.854377      0.020074        2.792231       
137             83.157609       386.807861      137.413545      0.022687        2.814918       
138             114.103388      389.098145      137.248507      0.020072        2.834990       
139             112.482158      391.355774      137.074400      0.020071        2.855061       
