1               118.652499      2.610474        118.652499      0.022001        0.022001       
2               152.706388      5.678040        134.905547      0.020088        0.042089       
3               114.371884      7.978516        128.265769      0.020114        0.062203       
4               151.956116      11.039368       134.060764      0.020143        0.082346       
5               121.934396      13.667664       131.545063      0.021555        0.103901       
6               151.414409      16.947754       134.973033      0.021663        0.125564       
7               132.809387      19.613770       134.674807      0.020074        0.145638       
8               136.543851      22.354614       134.901209      0.020073        0.165711       
9               136.545569      25.101501       135.079221      0.020117        0.185828       
10              110.898022      27.333435       132.716214      0.020126        0.205954       
11              149.006058      30.333374       134.166821      0.020133        0.226087       
12              126.054235      32.865173       133.504921      0.020085        0.246172       
13              146.613068      35.813416       134.494821      0.020109        0.266281       
14              130.204287      38.431824       134.193546      0.020110        0.286391       
15              115.366660      40.747925       132.960237      0.020076        0.306467       
16              147.735068      43.712524       133.868217      0.020067        0.326534       
17              122.222043      46.170776       133.192488      0.020113        0.346647       
18              150.357683      49.384521       134.189412      0.021374        0.368021       
19              119.251950      51.781128       133.415940      0.020097        0.388118       
20              153.694777      54.870239       134.414391      0.020099        0.408217       
21              127.794826      57.438660       134.103778      0.020098        0.428315       
22              108.018725      59.606812       132.936083      0.020072        0.448387       
23              147.820042      62.574890       133.574027      0.020079        0.468466       
24              131.515470      65.217957       133.489348      0.020097        0.488563       
25              143.490575      68.104126       133.884815      0.020114        0.508677       
26              132.003866      70.756348       133.813343      0.020092        0.528769       
27              133.729120      73.460083       133.810241      0.020218        0.548987       
28              145.420677      76.383911       134.220437      0.020106        0.569093       
29              103.417574      78.584534       133.110198      0.021279        0.590372       
30              154.319814      81.774170       133.827632      0.020669        0.611041       
31              124.306789      84.270996       133.524625      0.020086        0.631127       
32              145.566375      87.199646       133.896632      0.020119        0.651246       
33              130.426677      89.822266       133.792702      0.020108        0.671354       
34              123.447525      92.300598       133.492325      0.020076        0.691430       
35              142.341819      95.175049       133.743450      0.020194        0.711624       
36              122.968067      97.649658       133.447113      0.020124        0.731748       
37              147.551156      100.619568      133.824684      0.020128        0.751876       
38              127.919629      103.190369      133.670956      0.020097        0.771973       
39              154.083181      106.287903      134.189021      0.020103        0.792076       
40              131.822695      108.937012      134.130470      0.020096        0.812172       
41              113.132760      111.291870      133.605771      0.020815        0.832987       
42              162.271762      114.548340      134.280134      0.020068        0.853055       
43              110.636085      117.115540      133.654022      0.023204        0.876259       
44              152.158453      120.489197      134.110685      0.022172        0.898431       
45              121.932530      123.243896      133.811964      0.022592        0.921023       
46              145.600660      126.174255      134.064059      0.020126        0.941149       
47              124.878137      128.677063      133.872522      0.020042        0.961191       
48              147.073068      131.632202      134.142819      0.020093        0.981284       
49              137.947722      134.401917      134.219110      0.020078        1.001362       
50              58.144370       135.568176      132.725202      0.020058        1.021420       
