1               104.188478      3.381958        104.188478      0.032460        0.032460       
2               106.088167      5.514648        104.915025      0.020103        0.052563       
3               111.436343      7.752625        106.717844      0.020083        0.072646       
4               106.770493      9.896790        106.729246      0.020082        0.092728       
5               105.524949      12.015625       106.514888      0.020079        0.112807       
6               106.550118      14.155151       106.520212      0.020080        0.132887       
7               112.194654      16.408020       107.265097      0.020080        0.152967       
8               106.312244      18.542664       107.154534      0.020079        0.173046       
9               124.763398      21.047913       108.985391      0.020080        0.193126       
10              121.283017      23.483154       110.143544      0.020079        0.213205       
11              120.385871      25.899780       111.024911      0.020074        0.233279       
12              138.453177      28.673828       113.194355      0.020036        0.253315       
13              131.992973      31.323059       114.574481      0.020071        0.273386       
14              118.517131      33.741638       114.848339      0.020407        0.293793       
15              106.961909      35.890503       114.343570      0.020090        0.313883       
16              108.192678      38.138855       113.961630      0.020781        0.334664       
17              105.237536      40.251709       113.467879      0.020077        0.354741       
18              107.203866      42.403076       113.132492      0.020068        0.374809       
19              105.587231      44.521790       112.749071      0.020066        0.394875       
20              111.388856      46.757141       112.683287      0.020068        0.414943       
21              105.409702      48.871765       112.347852      0.020061        0.435004       
22              101.247806      50.903809       111.858310      0.020070        0.455074       
23              153.753102      53.988403       113.627263      0.020062        0.475136       
24              270.748034      59.419067       119.991493      0.020058        0.495194       
25              286.227436      65.160217       126.462813      0.020058        0.515252       
26              266.712186      70.507263       131.715418      0.020048        0.535300       
27              270.031192      75.923279       136.710762      0.020057        0.555357       
28              272.576837      81.390625       141.446825      0.020058        0.575415       
29              268.999587      86.785950       145.743124      0.020057        0.595472       
30              163.796132      90.071045       146.331353      0.020056        0.615528       
31              158.573937      93.251404       146.717670      0.020056        0.635584       
32              134.284035      95.946350       146.337087      0.020069        0.655653       
33              115.923915      98.272827       145.433813      0.020069        0.675722       
34              107.914633      100.438782      144.351527      0.020071        0.695793       
35              108.548173      102.617126      143.347838      0.020068        0.715861       
36              108.143399      104.787781      142.387664      0.020072        0.735933       
37              119.463688      107.185059      141.779178      0.020067        0.756000       
38              135.121683      109.896545      141.607033      0.020067        0.776067       
39              141.277818      112.731567      141.598735      0.020067        0.796134       
40              133.906235      115.418396      141.409627      0.020065        0.816199       
41              134.898370      118.125671      141.253368      0.020069        0.836268       
42              142.011225      120.971008      141.271100      0.020036        0.856304       
43              135.380880      123.687561      141.136234      0.020066        0.876370       
44              136.610961      126.453796      141.034036      0.020249        0.896619       
45              134.180607      129.145996      140.884031      0.020064        0.916683       
46              142.339314      132.001892      140.915201      0.020064        0.936747       
47              123.698038      134.483398      140.554216      0.020061        0.956808       
48              118.708542      136.864929      140.105571      0.020062        0.976870       
49              98.969599       138.850952      139.277559      0.020067        0.996937       
50              96.159190       140.780579      138.426770      0.020067        1.017004       
51              137.449250      143.538635      138.407856      0.020066        1.037070       
52              165.911482      146.867981      138.929941      0.020067        1.057137       
53              279.629365      152.477905      141.550359      0.020062        1.077199       
54              213.753880      156.765808      142.870378      0.020060        1.097259       
55              145.504160      159.683167      142.917641      0.020050        1.117309       
56              117.154301      162.035156      142.462892      0.020076        1.137385       
57              112.007267      164.283142      141.934798      0.020070        1.157455       
58              119.694966      166.685181      141.555775      0.020068        1.177523       
59              126.808132      169.230347      141.308613      0.020071        1.197594       
60              118.414529      171.606689      140.931301      0.020068        1.217662       
61              115.001707      173.914429      140.510910      0.020067        1.237729       
62              148.936019      176.897766      140.645088      0.020031        1.257760       
63              78.598967       178.474304      139.671146      0.020058        1.277818       
64              79.568628       180.071167      138.741791      0.020069        1.297887       
65              73.678218       181.550110      137.750850      0.020073        1.317960       
66              76.850747       183.091736      136.837817      0.020060        1.338020       
67              73.566419       184.567993      135.902923      0.020067        1.358087       
68              74.080444       186.054565      135.002739      0.020067        1.378154       
69              88.870140       187.936035      134.304779      0.021171        1.399325       
70              106.192483      190.069336      133.906905      0.020089        1.419414       
71              110.195189      192.282166      133.576126      0.020081        1.439495       
72              102.853965      194.347473      133.153468      0.020080        1.459575       
73              111.582650      196.587830      132.860765      0.020078        1.479653       
74              107.310216      198.741760      132.518802      0.020072        1.499725       
75              105.931574      200.867065      132.167819      0.020063        1.519788       
76              110.782155      203.089355      131.889222      0.020060        1.539848       
77              105.066749      205.197205      131.544259      0.020062        1.559910       
78              123.469783      207.674255      131.441731      0.020062        1.579972       
79              118.300870      210.047607      131.276965      0.020062        1.600034       
80              122.444537      212.503967      131.167597      0.020061        1.620095       
81              130.361066      215.119141      131.157732      0.020061        1.640156       
82              135.499812      217.837402      131.210199      0.020061        1.660217       
83              90.912931       220.209412      130.586709      0.026091        1.686308       
84              142.095289      223.063538      130.722176      0.020086        1.706394       
85              104.978887      225.170044      130.422972      0.020066        1.726460       
86              105.002731      227.277344      130.130873      0.020069        1.746529       
87              104.120754      229.377563      129.833907      0.020171        1.766700       
88              110.480627      231.594910      129.616520      0.020070        1.786770       
89              105.078762      233.703735      129.343973      0.020069        1.806839       
90              104.238485      235.795593      129.068197      0.020068        1.826907       
91              106.979520      237.942993      128.828137      0.020073        1.846980       
