1               101.770557      2.376953        101.770557      0.023356        0.023356       
2               105.819588      4.502869        103.642882      0.020090        0.043446       
3               111.937309      6.750122        106.264319      0.020076        0.063522       
4               105.111204      8.860229        105.987410      0.020075        0.083597       
5               110.648262      11.081604       106.889971      0.020076        0.103673       
6               106.887529      13.227478       106.889575      0.020076        0.123749       
7               106.597168      15.367310       106.848763      0.020074        0.143823       
8               106.546252      17.506226       106.811710      0.020075        0.163898       
9               95.973761       19.756042       105.455549      0.023442        0.187340       
10              137.983408      22.526611       108.604377      0.020079        0.207419       
11              124.810220      25.031677       110.034187      0.020071        0.227490       
12              111.525413      27.292297       110.156189      0.020270        0.247760       
13              130.421712      29.978333       111.711474      0.020595        0.268355       
14              129.808449      32.583069       112.970515      0.020066        0.288421       
15              117.324232      35.624817       113.329591      0.025926        0.314347       
16              110.879013      37.850159       113.182520      0.020070        0.334417       
17              104.452324      39.947144       112.688103      0.020076        0.354493       
18              105.528870      42.065002       112.304512      0.020069        0.374562       
19              105.407219      44.180420       111.953749      0.020069        0.394631       
20              105.641397      46.300537       111.648269      0.020069        0.414700       
21              110.652833      48.521118       111.602322      0.020068        0.434768       
22              106.385725      50.656067       111.372158      0.020068        0.454836       
23              98.795946       52.639099       110.840624      0.020072        0.474908       
24              132.910663      55.305420       111.735119      0.020061        0.494969       
25              272.511521      60.771729       117.996941      0.020059        0.515028       
26              273.211216      66.251526       123.814956      0.020057        0.535085       
27              272.817228      71.723694       129.198592      0.020058        0.555143       
28              275.953036      77.258484       134.315862      0.020057        0.575200       
29              294.510832      83.166077       139.714102      0.020059        0.595259       
30              281.784753      88.818115       144.345297      0.020058        0.615317       
31              170.302809      92.228088       145.163359      0.020023        0.635340       
32              162.777661      95.492920       145.702406      0.020057        0.655397       
33              149.412651      98.491333       145.812637      0.020068        0.675465       
34              114.295734      100.785706      144.903026      0.020074        0.695539       
35              109.173591      102.976929      143.900908      0.020071        0.715610       
36              109.886997      105.182800      142.972799      0.020074        0.735684       
37              114.988617      107.490967      142.229535      0.020073        0.755757       
38              107.941522      109.656921      141.342705      0.020066        0.775823       
39              134.061425      112.347534      141.159093      0.020070        0.795893       
40              133.475626      115.026123      140.970124      0.020068        0.815961       
41              132.807050      117.691162      140.774187      0.020067        0.836028       
42              139.671870      120.493958      140.748349      0.020067        0.856095       
43              135.508995      123.213623      140.628333      0.020070        0.876165       
44              132.158067      125.877930      140.437821      0.020160        0.896325       
45              132.825084      128.537354      140.271484      0.020022        0.916347       
46              138.820231      131.323059      140.240384      0.020067        0.936414       
47              132.962170      133.991211      140.087687      0.020067        0.956481       
48              134.794967      136.696411      139.978917      0.020069        0.976550       
49              126.731389      139.238770      139.712254      0.020061        0.996611       
50              117.954660      141.605530      139.282849      0.020065        1.016676       
51              101.286107      143.637329      138.547643      0.020060        1.036736       
52              97.071515       145.584778      137.760270      0.020062        1.056798       
53              104.700804      147.685181      137.144399      0.020061        1.076859       
54              257.153304      152.843933      139.339180      0.020061        1.096920       
55              263.916649      158.137573      141.576265      0.020058        1.116978       
56              206.081513      162.271362      142.714232      0.020059        1.137037       
57              109.120478      164.706604      142.067569      0.022317        1.159354       
58              99.607776       166.897278      141.277100      0.021993        1.181347       
59              132.151103      169.549683      141.124640      0.020071        1.201418       
60              121.054580      171.979248      140.794873      0.020070        1.221488       
61              124.652604      174.480652      140.533969      0.020067        1.241555       
62              117.420449      176.837280      140.166278      0.020070        1.261625       
63              148.667825      179.824463      140.299553      0.020093        1.281718       
64              127.844401      182.392090      140.107397      0.020084        1.301802       
65              74.288852       183.882324      139.108564      0.020060        1.321862       
66              76.198621       185.406982      138.170497      0.020009        1.341871       
67              75.576438       186.927429      137.245917      0.020118        1.361989       
68              76.897486       188.471069      136.369376      0.020074        1.382063       
69              73.050550       189.936829      135.463259      0.020065        1.402128       
70              71.482944       191.371277      134.560505      0.020067        1.422195       
71              74.697820       193.034424      133.637777      0.022265        1.444460       
72              118.943655      195.423645      133.436240      0.020087        1.464547       
73              111.645525      197.665710      133.141485      0.020082        1.484629       
74              105.308292      199.780090      132.770094      0.020078        1.504707       
75              107.724118      201.943298      132.440246      0.020081        1.524788       
76              105.647943      204.064392      132.092055      0.020077        1.544865       
77              110.589926      206.284485      131.816226      0.020075        1.564940       
78              106.254378      208.417542      131.492473      0.020075        1.585015       
79              107.056284      210.566589      131.186862      0.020074        1.605089       
80              117.324520      212.920471      131.015727      0.020063        1.625152       
81              123.129148      215.390442      130.919567      0.020060        1.645212       
82              117.795417      217.753418      130.761472      0.020060        1.665272       
83              128.399614      220.328857      130.733362      0.020058        1.685330       
84              129.265811      222.915466      130.716142      0.020010        1.705340       
85              136.885616      225.661255      130.787867      0.020059        1.725399       
86              111.987010      227.908386      130.571731      0.020066        1.745465       
87              109.499887      230.115356      130.331190      0.020155        1.765620       
88              104.777221      232.218445      130.043952      0.020072        1.785692       
89              105.722913      234.340515      129.773611      0.020072        1.805764       
90              105.791230      236.463745      129.509991      0.020070        1.825834       
91              106.930893      238.609741      129.264507      0.020069        1.845903       
92              105.415791      240.725647      129.007970      0.020072        1.865975       
93              110.455288      242.941711      128.810613      0.020063        1.886038       
94              104.400369      245.271301      128.525189      0.022314        1.908352       
95              155.637975      248.393555      128.807239      0.020061        1.928413       
96              273.730108      253.884033      130.299108      0.020058        1.948471       
97              278.655295      259.473022      131.810684      0.020057        1.968528       
98              265.862166      264.805420      133.162736      0.020057        1.988585       
99              278.828751      270.397888      134.617263      0.020057        2.008642       
100             268.817001      275.789551      135.944046      0.020057        2.028699       
101             272.108225      281.247498      137.277138      0.020058        2.048757       
102             177.423746      284.805908      137.666337      0.020056        2.068813       
103             167.362805      288.162537      137.951464      0.020056        2.088869       
104             145.415515      291.080444      138.022483      0.020066        2.108935       
105             110.805231      293.304749      137.765857      0.020074        2.129009       
106             103.007469      295.372314      137.441220      0.020072        2.149081       
107             109.945391      297.578918      137.186816      0.020070        2.169151       
108             108.330863      299.752686      136.922327      0.020066        2.189217       
109             108.515732      301.930054      136.664334      0.020065        2.209282       
110             126.781937      304.474060      136.575384      0.020066        2.229348       
111             140.380555      307.291077      136.609330      0.020067        2.249415       
112             133.133600      309.962402      136.578601      0.020065        2.269480       
113             134.928945      312.669617      136.564144      0.020064        2.289544       
114             133.272409      315.343994      136.535544      0.020067        2.309611       
115             134.139257      318.035767      136.514903      0.020067        2.329678       
116             139.814435      320.841003      136.543077      0.020064        2.349742       
117             134.537702      323.540771      136.526096      0.020067        2.369809       
118             132.549561      326.200378      136.492710      0.020065        2.389874       
119             134.838817      328.906189      136.478938      0.020067        2.409941       
120             129.609574      331.506287      136.422228      0.020061        2.430002       
121             121.090683      333.935608      136.296688      0.020062        2.450064       
122             100.940418      335.960876      136.009501      0.020064        2.470128       
123             95.568205       337.878357      135.683657      0.020064        2.490192       
124             104.052958      339.966492      135.430789      0.020068        2.510260       
125             256.563629      345.114441      136.391349      0.020065        2.530325       
126             262.142002      350.362000      137.378384      0.020018        2.550343       
127             196.208735      354.303833      137.838190      0.020090        2.570433       
128             111.199831      356.537170      137.631666      0.020084        2.590517       
129             110.638948      358.758911      137.424035      0.020081        2.610598       
130             117.510928      361.126404      137.271535      0.020147        2.630745       
131             119.422294      363.523926      137.136354      0.020076        2.650821       
132             120.674511      365.945984      137.012647      0.020071        2.670892       
133             120.869551      368.372803      136.892200      0.020078        2.690970       
134             112.018894      370.621582      136.708016      0.020075        2.711045       
135             152.284173      373.681885      136.822626      0.020096        2.731141       
136             98.861905       375.662781      136.546156      0.020037        2.751178       
137             75.181753       377.170776      136.102005      0.020058        2.771236       
138             72.528315       378.625549      135.645170      0.020058        2.791294       
139             75.452191       380.139648      135.215523      0.020067        2.811361       
140             72.781809       381.600525      134.772931      0.020072        2.831433       
141             74.801023       383.103577      134.350324      0.020094        2.851527       
142             74.203636       384.798462      133.872372      0.022841        2.874368       
143             108.197719      386.972046      133.694177      0.020089        2.894457       
144             105.952120      389.099670      133.503036      0.020081        2.914538       
145             106.980990      391.247742      133.321569      0.020079        2.934617       
146             113.574209      393.528198      133.187373      0.020079        2.954696       
147             106.553106      395.667358      133.007625      0.020076        2.974772       
148             106.211143      397.799866      132.827977      0.020078        2.994850       
