1               104.538486      2.102478        104.538486      0.020112        0.020112       
2               107.285450      4.475525        105.977242      0.022119        0.042231       
3               106.812284      6.618286        106.246165      0.020061        0.062292       
4               106.241201      8.750122        106.244956      0.020066        0.082358       
5               108.579611      10.928772       106.702322      0.020065        0.102423       
6               105.916363      13.053772       106.573584      0.020063        0.122486       
7               110.592186      15.272583       107.139180      0.020063        0.142549       
8               106.723305      17.413879       107.087867      0.020064        0.162613       
9               107.673134      19.574341       107.152152      0.020065        0.182678       
10              112.521401      21.831970       107.683510      0.020064        0.202742       
11              120.178457      24.243591       108.808851      0.020067        0.222809       
12              120.914344      26.669617       109.808899      0.020064        0.242873       
13              120.010863      29.077515       110.587383      0.020064        0.262937       
14              127.156829      31.628662       111.762057      0.020063        0.283000       
15              137.707871      34.391357       113.479610      0.020062        0.303062       
16              131.108614      37.021790       114.574204      0.020063        0.323125       
17              116.123968      39.353210       114.664863      0.020077        0.343202       
18              110.409619      41.566040       114.430080      0.020042        0.363244       
19              105.289749      43.679626       113.951410      0.020074        0.383318       
20              104.958334      45.786560       113.503887      0.020074        0.403392       
21              105.701033      47.908508       113.133983      0.020075        0.423467       
22              106.360008      50.043579       112.827403      0.020074        0.443541       
23              105.019636      52.151428       112.489384      0.020071        0.463612       
24              111.079727      54.380798       112.430891      0.020070        0.483682       
25              104.995309      56.488159       112.134636      0.020071        0.503753       
26              103.681554      58.608032       111.804929      0.020446        0.524199       
27              108.762742      60.787964       111.692894      0.020043        0.544242       
28              234.130373      65.484619       116.045343      0.020060        0.564302       
29              267.598598      70.852112       121.247368      0.020058        0.584360       
30              275.761321      76.383057       126.374766      0.020057        0.604417       
31              289.684208      82.193542       131.620229      0.020058        0.624475       
32              274.790577      87.705017       136.075505      0.020057        0.644532       
33              272.578255      93.172119       140.195097      0.020057        0.664589       
34              278.267122      98.753601       144.240172      0.020058        0.684647       
35              195.115676      102.964783      145.794971      0.021583        0.706230       
36              155.667646      106.086853      146.067600      0.020056        0.726286       
37              157.981759      109.255493      146.387778      0.020057        0.746343       
38              143.689782      112.138916      146.317136      0.020067        0.766410       
39              113.248481      114.411926      145.473223      0.020071        0.786481       
40              109.574998      116.611206      144.579898      0.020071        0.806552       
