1               104.310548      2.466736        104.310548      0.023648        0.023648       
2               105.007080      4.576538        104.630500      0.020092        0.043740       
3               111.036309      6.805481        106.645579      0.020074        0.063814       
4               108.080239      8.974976        106.988873      0.020073        0.083887       
5               112.765172      11.239075       108.104407      0.020078        0.103965       
6               119.190378      13.631226       109.898219      0.020070        0.124035       
7               131.471095      16.270508       112.903392      0.020075        0.144110       
8               120.231538      18.684998       113.799683      0.020082        0.164192       
9               114.666954      20.987854       113.894202      0.020083        0.184275       
10              105.279340      23.102600       113.047436      0.020087        0.204362       
11              110.096621      25.446777       112.769006      0.021292        0.225654       
12              86.620858       27.524292       110.256820      0.023984        0.249638       
13              220.526954      31.953796       118.468495      0.020086        0.269724       
14              247.017089      36.912170       127.372507      0.020073        0.289797       
15              248.756116      41.905701       135.235955      0.020074        0.309871       
16              237.900259      46.680359       141.480928      0.020070        0.329941       
17              153.188241      49.756226       142.152522      0.020079        0.350020       
18              122.202470      52.521667       140.941010      0.022630        0.372650       
19              120.313272      54.941528       139.884684      0.020113        0.392763       
20              109.639024      57.215332       138.367727      0.020739        0.413502       
21              132.597594      59.880676       138.100235      0.020101        0.433603       
22              133.129170      62.551514       137.880404      0.020062        0.453665       
23              134.034953      65.244812       137.717304      0.020094        0.473759       
24              139.892615      68.055115       137.805792      0.020089        0.493848       
25              136.490673      70.797485       137.754379      0.020092        0.513940       
26              133.882196      73.485840       137.608778      0.020080        0.534020       
27              124.189547      75.978821       137.122620      0.020074        0.554094       
28              103.777390      78.063293       135.956135      0.020086        0.574180       
29              101.538952      80.103516       134.792453      0.020093        0.594273       
30              95.562278       82.071716       133.478377      0.020596        0.614869       
31              162.770550      85.339661       134.404596      0.020077        0.634946       
32              251.255414      90.383362       137.985652      0.020074        0.655020       
33              254.487989      95.491699       141.449695      0.020073        0.675093       
34              206.154411      99.630249       143.318232      0.020075        0.695168       
35              127.616202      102.194824      142.877069      0.020096        0.715264       
36              109.025187      104.386230      141.951782      0.020100        0.735364       
37              103.955166      106.808594      140.784738      0.023302        0.758666       
38              133.558605      109.494324      140.598149      0.020109        0.778775       
39              142.129927      112.351135      140.636689      0.020100        0.798875       
40              133.677685      115.036987      140.465962      0.020092        0.818967       
41              130.294649      117.653564      140.222519      0.020082        0.839049       
42              117.712174      120.024170      139.694886      0.020139        0.859188       
43              146.975201      122.984985      139.861674      0.020145        0.879333       
44              200.314720      127.043762      141.223286      0.020262        0.899595       
45              114.033211      129.333435      140.629653      0.020079        0.919674       
46              129.734219      131.943298      140.396427      0.020117        0.939791       
47              138.759779      134.738892      140.362077      0.020147        0.959938       
48              94.869334       136.645386      139.429230      0.020096        0.980034       
49              83.570746       138.323486      138.307719      0.020080        1.000114       
50              79.467001       139.918945      137.149755      0.020077        1.020191       
51              81.047132       141.542725      136.069205      0.020035        1.040226       
52              92.612072       143.434326      135.232349      0.020425        1.060651       
53              112.825599      145.701782      134.815685      0.020097        1.080748       
54              105.485432      147.819824      134.280704      0.020079        1.100827       
55              105.925392      149.946594      133.772795      0.020078        1.120905       
56              105.102389      152.337463      133.202522      0.022748        1.143653       
57              108.527843      154.520935      132.775952      0.020119        1.163772       
58              120.275318      157.273315      132.534884      0.022884        1.186656       
59              129.184243      159.867981      132.479116      0.020085        1.206741       
60              127.618410      162.430176      132.399570      0.020077        1.226818       
61              90.129038       164.914673      131.470644      0.027566        1.254384       
62              113.079283      167.520020      131.138932      0.023040        1.277424       
63              119.773482      169.983521      130.958835      0.020568        1.297992       
64              107.678457      172.153564      130.602904      0.020153        1.318145       
65              140.110814      174.968811      130.745660      0.020093        1.338238       
66              244.566317      179.877991      132.427692      0.020073        1.358311       
67              240.780194      184.710449      134.005365      0.020070        1.378381       
68              249.400966      189.716675      135.661720      0.020073        1.398454       
69              180.771056      193.346558      136.300263      0.020080        1.418534       
70              151.011566      196.384155      136.505955      0.020115        1.438649       
71              111.346895      198.623230      136.159137      0.020109        1.458758       
72              105.374217      200.745361      135.739921      0.020139        1.478897       
73              103.445201      202.826782      135.306435      0.020121        1.499018       
74              136.582826      205.571960      135.323323      0.020099        1.519117       
75              134.872171      208.281677      135.317434      0.020091        1.539208       
76              142.938772      211.154175      135.415656      0.020096        1.559304       
77              136.370064      213.894531      135.427800      0.020095        1.579399       
78              137.324545      216.653931      135.451628      0.020094        1.599493       
79              131.021933      219.284851      135.396707      0.020080        1.619573       
80              117.608474      221.648193      135.178703      0.020095        1.639668       
81              98.238231       223.622192      134.731481      0.020094        1.659762       
82              97.664730       225.590332      134.286834      0.020152        1.679914       
83              163.834088      228.881104      134.635943      0.020086        1.700000       
84              271.746191      234.334778      136.235685      0.020069        1.720069       
85              271.017990      239.774109      137.790205      0.020070        1.740139       
86              183.849504      243.469116      138.316100      0.020098        1.760237       
87              107.636709      245.652527      137.966578      0.020285        1.780522       
88              104.324608      247.752686      137.590466      0.020131        1.800653       
89              112.478900      250.013062      137.313304      0.020096        1.820749       
90              129.125452      252.606934      137.223955      0.020088        1.840837       
91              136.088988      255.341370      137.211700      0.020093        1.860930       
92              142.213858      258.198730      137.265131      0.020092        1.881022       
93              130.470706      260.817017      137.193408      0.020068        1.901090       
94              99.148693       262.807922      136.795766      0.020080        1.921170       
95              236.468277      267.554077      137.826307      0.020071        1.941241       
96              114.328542      269.851624      137.585547      0.020096        1.961337       
97              120.509047      272.273132      137.412371      0.020094        1.981431       
98              124.423431      274.771057      137.282087      0.020076        2.001507       
99              153.387977      277.842651      137.441629      0.020025        2.021532       
100             75.289877       279.352966      136.830947      0.020060        2.041592       
101             74.339291       280.842651      136.223530      0.020039        2.061631       
102             79.296618       282.587891      135.622224      0.022009        2.083640       
