1               105.728417      2.319153        105.728417      0.021935        0.021935       
2               105.295438      4.435486        105.521384      0.020099        0.042034       
3               112.345181      6.691040        107.727134      0.020077        0.062111       
4               123.646487      9.185608        111.630264      0.020175        0.082286       
5               106.668981      12.074524       110.401704      0.027083        0.109369       
6               109.268409      14.271912       110.225686      0.020110        0.129479       
7               125.330799      17.209290       112.540804      0.023437        0.152916       
8               293.614042      23.102417       133.550018      0.020071        0.172987       
9               220.211534      27.520081       142.555637      0.020061        0.193048       
10              143.103910      30.391174       142.607253      0.020063        0.213111       
11              106.215674      32.572632       139.408394      0.020538        0.233649       
12              134.133846      35.265503       138.991045      0.020076        0.253725       
13              139.986241      38.075867       139.064016      0.020076        0.273801       
14              145.875118      41.004456       139.529312      0.020076        0.293877       
15              123.337183      43.476379       138.495534      0.020042        0.313919       
16              100.851534      45.500671       136.233226      0.020072        0.333991       
17              153.427322      48.579651       137.207784      0.020068        0.354059       
18              192.270774      52.440063       140.162730      0.020078        0.374137       
19              180.483209      56.065430       142.217190      0.020087        0.394224       
20              110.033456      58.275452       140.656977      0.020085        0.414309       
21              122.597413      61.171448       139.682844      0.023622        0.437931       
22              129.488497      63.772095       139.235821      0.020084        0.458015       
23              157.856249      66.942322       140.017992      0.020083        0.478098       
24              123.130681      69.408752       139.338911      0.020031        0.498129       
25              77.517416       70.964294       136.944890      0.020067        0.518196       
26              99.924962       73.136963       135.454121      0.021743        0.539939       
27              105.667456      75.259399       134.385785      0.020086        0.560025       
28              103.709600      77.341370       133.324202      0.020075        0.580100       
29              113.655131      79.622314       132.666490      0.020069        0.600169       
30              122.864162      82.087830       132.349347      0.020067        0.620236       
31              114.341381      84.384033       131.784571      0.020082        0.640318       
32              104.153825      86.476379       130.944068      0.020089        0.660407       
33              106.892113      88.621704       130.234680      0.020070        0.680477       
34              239.148913      93.420227       133.354213      0.020065        0.700542       
35              232.754899      98.090454       136.121983      0.020065        0.720607       
36              159.287459      102.122498      136.908110      0.025313        0.745920       
37              112.649900      104.385071      136.272049      0.020085        0.766005       
38              99.653389       106.387207      135.336151      0.020091        0.786096       
39              140.662354      109.211426      135.468802      0.020078        0.806174       
40              139.002901      112.001770      135.554664      0.020074        0.826248       
41              138.919763      114.789612      135.634458      0.020068        0.846316       
42              123.378187      117.265442      135.350580      0.020067        0.866383       
43              121.043337      119.696960      135.026369      0.020088        0.886471       
44              157.787137      122.900513      135.535991      0.020303        0.906774       
45              206.202318      127.039612      137.066433      0.020073        0.926847       
46              128.599923      129.624084      136.886748      0.020097        0.946944       
47              112.570343      132.099731      136.334837      0.021992        0.968936       
48              120.803052      134.525940      136.019433      0.020084        0.989020       
49              125.611269      137.048340      135.812312      0.020081        1.009101       
50              159.850662      140.268372      136.282782      0.020144        1.029245       
51              121.939590      142.716553      136.008349      0.020077        1.049322       
52              89.101175       144.505615      135.127623      0.020079        1.069401       
53              96.740969       146.546753      134.384918      0.021099        1.090500       
54              112.905776      148.852966      133.989992      0.020426        1.110926       
55              99.398296       151.049072      133.315451      0.022094        1.133020       
56              136.465291      154.038208      133.375190      0.021904        1.154924       
57              105.492112      156.154907      132.899038      0.020065        1.174989       
58              107.343559      158.309937      132.469729      0.020076        1.195065       
59              132.269708      160.963928      132.466426      0.020065        1.215130       
60              255.658128      166.091919      134.466914      0.020058        1.235188       
61              246.584100      171.037903      136.258473      0.020058        1.255246       
62              141.512559      173.879333      136.341194      0.020079        1.275325       
63              103.630679      175.961792      135.833777      0.020095        1.295420       
64              119.139555      178.353638      135.579004      0.020076        1.315496       
65              145.654358      181.277649      135.730447      0.020075        1.335571       
66              143.508029      184.158142      135.845604      0.020072        1.355643       
67              141.487686      186.997375      135.927903      0.020067        1.375710       
68              99.772686       189.001709      135.407540      0.020089        1.395799       
69              163.577381      192.285034      135.806888      0.020072        1.415871       
70              241.598889      197.129333      137.284152      0.020051        1.435922       
71              110.232344      199.342468      136.911130      0.020077        1.455999       
72              107.974763      201.512329      136.517182      0.020096        1.476095       
73              130.853880      204.140137      136.441168      0.020082        1.496177       
74              128.975085      206.733826      136.342147      0.020110        1.516287       
75              144.874323      209.648987      136.453891      0.020122        1.536409       
76              123.724852      212.127319      136.290072      0.020031        1.556440       
77              83.000028       213.793213      135.611621      0.020071        1.576511       
78              105.560105      215.911804      135.233855      0.020070        1.596581       
79              111.882073      218.157166      134.943968      0.020069        1.616650       
80              118.508281      220.535034      134.742478      0.020065        1.636715       
81              126.089864      223.066162      134.637641      0.020074        1.656789       
82              109.962333      225.275085      134.342045      0.020088        1.676877       
83              104.799885      227.377686      133.992767      0.020063        1.696940       
84              187.089924      231.132019      134.613324      0.020067        1.717007       
85              253.324198      236.213196      135.984086      0.020058        1.737065       
86              205.083480      240.326965      136.772911      0.020059        1.757124       
87              128.506891      242.910339      136.679411      0.020103        1.777227       
88              91.170035       245.004150      136.098824      0.022966        1.800193       
89              147.704917      248.363403      136.243622      0.022743        1.822936       
90              149.417055      251.361755      136.387057      0.020067        1.843003       
91              139.604115      254.162354      136.421698      0.020061        1.863064       
92              111.371141      256.397461      136.154728      0.020069        1.883133       
93              106.330195      258.531189      135.840263      0.020067        1.903200       
94              242.209325      263.391846      136.950152      0.020068        1.923268       
95              155.341196      266.508301      137.140013      0.020062        1.943330       
96              122.617141      268.971802      136.991405      0.020091        1.963421       
97              113.549397      271.252441      136.754031      0.020085        1.983506       
98              138.315157      274.030640      136.769681      0.020086        2.003592       
99              167.074409      277.391174      137.070886      0.020114        2.023706       
100             118.442955      279.766785      136.888076      0.020057        2.043763       
101             72.764852       281.227539      136.264348      0.020075        2.063838       
102             111.378289      283.463013      136.024660      0.020071        2.083909       
103             107.913222      285.628723      135.756516      0.020069        2.103978       
104             110.664999      287.849548      135.519451      0.020068        2.124046       
105             120.932482      290.275696      135.382964      0.020062        2.144108       
106             116.945477      292.850952      135.195527      0.022021        2.166129       
107             107.430256      295.010193      134.940268      0.020099        2.186228       
108             147.402791      297.968567      135.053636      0.020070        2.206298       
109             256.024545      303.104675      136.143666      0.020061        2.226359       
110             230.798028      307.734253      136.988865      0.020059        2.246418       
111             141.274908      310.574585      137.026884      0.020105        2.266523       
112             101.948966      312.623657      136.718556      0.020099        2.286622       
