1               101.747488      2.048889        101.747488      0.020137        0.020137       
2               100.063083      4.161621        100.885338      0.021114        0.041251       
3               118.394222      6.559814        106.651510      0.020256        0.061507       
4               119.203970      8.953430        109.740892      0.020080        0.081587       
5               88.715207       11.726135       103.917328      0.031254        0.112841       
6               130.997835      14.836548       108.625016      0.023744        0.136585       
7               134.218381      17.531921       111.905643      0.020082        0.156667       
8               223.079134      22.010681       124.534248      0.020077        0.176744       
9               236.588003      26.759949       135.962914      0.020074        0.196818       
10              143.350688      29.638000       136.646767      0.020077        0.216895       
11              123.843017      32.123901       135.562191      0.020073        0.236968       
12              107.147776      34.433472       133.193069      0.021555        0.258523       
13              143.617669      37.320618       133.945209      0.020103        0.278626       
14              136.974564      40.073669       134.149031      0.020099        0.298725       
15              131.575613      42.715576       133.986952      0.020079        0.318804       
16              114.316394      45.012878       132.820532      0.020096        0.338900       
17              97.897913       46.981018       130.864887      0.020104        0.359004       
18              123.328707      49.457458       130.465698      0.020080        0.379084       
19              216.291815      53.800598       134.783192      0.020080        0.399164       
20              220.720476      58.235535       138.901759      0.020093        0.419257       
21              129.872369      60.846619       138.488578      0.020105        0.439362       
22              104.149137      63.360779       136.700120      0.024140        0.463502       
23              151.687658      66.435791       137.328155      0.020272        0.483774       
24              132.760343      69.105469       137.145863      0.020109        0.503883       
25              113.168973      71.382202       136.225317      0.020118        0.524001       
26              190.057649      75.199890       138.212734      0.020087        0.544088       
27              158.815689      78.397644       138.947976      0.020135        0.564223       
28              118.644468      80.788330       138.247883      0.020150        0.584373       
29              105.577763      82.915405       137.159077      0.020147        0.604520       
30              79.960743       84.674622       135.150492      0.022001        0.626521       
31              108.169413      86.847961       134.312118      0.020092        0.646613       
32              106.642108      88.989868       133.478529      0.020085        0.666698       
33              118.589624      91.370911       133.043249      0.020078        0.686776       
34              125.808629      93.928223       132.835277      0.020327        0.707103       
35              109.576615      96.298584       132.144859      0.021632        0.728735       
36              103.381511      98.383789       131.370186      0.020170        0.748905       
37              191.698033      102.234619      132.946099      0.020088        0.768993       
38              249.477514      107.241882      135.910246      0.020071        0.789064       
39              182.366478      110.901978      137.062560      0.020070        0.809134       
40              124.275160      113.403015      136.752227      0.020125        0.829259       
41              101.373962      115.446106      135.912808      0.020154        0.849413       
42              138.105667      118.222168      135.963501      0.020101        0.869514       
43              144.575337      121.126831      136.157993      0.020091        0.889605       
44              136.905938      123.896301      136.174622      0.020229        0.909834       
45              118.491777      126.462952      135.763425      0.021661        0.931495       
46              93.018551       128.329834      134.861869      0.020070        0.951565       
47              162.379245      131.588623      135.430237      0.020069        0.971634       
48              254.077854      136.685425      137.830243      0.020060        0.991694       
49              158.985757      139.876587      138.249938      0.020072        1.011766       
50              110.941516      142.104736      137.718405      0.020084        1.031850       
51              123.872795      144.592102      137.454110      0.020080        1.051930       
52              140.855040      147.418640      137.517773      0.020067        1.071997       
53              129.900010      150.026123      137.377753      0.020073        1.092070       
54              107.433912      152.183289      136.837140      0.020079        1.112149       
55              215.644169      156.510620      138.233888      0.020067        1.132216       
56              128.524346      159.091003      138.064714      0.020077        1.152293       
57              122.049038      161.542114      137.790363      0.020083        1.172376       
58              104.744951      163.638794      137.235621      0.020017        1.192393       
59              89.587979       165.436646      136.446983      0.020068        1.212461       
