1               105.945696      2.414185        105.945696      0.022787        0.022787       
2               104.052303      4.650269        105.026731      0.021490        0.044277       
3               108.560777      7.002563        106.187937      0.021668        0.065945       
4               122.004526      9.606018        110.054742      0.021339        0.087284       
5               122.731910      12.323425       112.619834      0.022141        0.109425       
6               94.733702       15.433533       108.492023      0.032830        0.142255       
7               128.131555      18.005005       110.920165      0.020069        0.162324       
8               159.344896      21.639343       116.886023      0.022808        0.185132       
9               256.830561      26.794189       130.574063      0.020071        0.205203       
10              250.213427      31.816223       141.233445      0.020071        0.225274       
11              156.752074      34.962708       142.503098      0.020073        0.245347       
12              126.386325      37.525696       141.272676      0.020279        0.265626       
13              104.189728      39.735352       138.530828      0.021208        0.286834       
14              102.313617      42.629395       135.279876      0.028286        0.315120       
15              197.757918      46.600769       139.022945      0.020082        0.335202       
16              139.146420      49.395386       139.029924      0.020084        0.355286       
17              126.900958      51.943176       138.381184      0.020077        0.375363       
18              103.256380      54.017700       136.596672      0.020091        0.395454       
19              151.362444      57.055847       137.309933      0.020072        0.415526       
20              222.333884      61.518311       141.227581      0.020071        0.435597       
21              187.057992      65.308105       143.264457      0.020260        0.455857       
22              121.774837      67.798401       142.341811      0.020450        0.476307       
23              111.502270      70.038147       141.093863      0.020087        0.496394       
24              125.450515      72.557068       140.485694      0.020079        0.516473       
25              146.596728      75.503662       140.714613      0.020100        0.536573       
26              140.575475      78.329651       140.709588      0.020103        0.556676       
27              77.961435       79.891296       138.530131      0.020031        0.576707       
28              77.375929       81.943848       135.840897      0.026527        0.603234       
29              122.720660      84.477661       135.406690      0.020647        0.623881       
30              90.163542       86.573242       133.781742      0.023242        0.647123       
31              118.922440      89.427856       133.250274      0.024004        0.671127       
32              143.743339      92.314941       133.555178      0.020085        0.691212       
33              108.127578      94.487549       132.836897      0.020093        0.711305       
34              110.867023      96.716309       132.233047      0.020103        0.731408       
35              173.202255      100.478088      133.414535      0.021719        0.753127       
36              254.559036      105.585815      136.558339      0.020065        0.773192       
37              247.118469      110.544495      139.355033      0.020066        0.793258       
38              151.091215      113.575989      139.644555      0.020064        0.813322       
39              93.130214       115.795654      138.320282      0.023834        0.837156       
40              117.273347      118.150269      137.827324      0.020078        0.857234       
41              131.161733      121.152954      137.653946      0.022893        0.880127       
42              158.488878      124.333984      138.118485      0.020071        0.900198       
43              149.761034      127.339539      138.372384      0.020069        0.920267       
44              118.329448      129.723877      137.942931      0.020150        0.940417       
45              98.695858       131.704407      137.122958      0.020067        0.960484       
46              189.573133      135.507812      138.196142      0.020063        0.980547       
47              258.031469      140.685730      140.599402      0.020067        1.000614       
48              109.815258      142.890930      139.993759      0.020081        1.020695       
49              119.096470      145.283936      139.590325      0.020093        1.040788       
50              124.218133      147.779602      139.299206      0.020091        1.060879       
51              119.138240      150.170349      138.924932      0.020067        1.080946       
52              153.466760      153.255798      139.190463      0.020105        1.101051       
53              108.042353      155.424316      138.632831      0.020071        1.121122       
54              86.926506       157.337830      137.637138      0.022013        1.143135       
55              109.200008      159.530457      137.146266      0.020079        1.163214       
56              105.938007      161.656738      136.616908      0.020071        1.183285       
57              120.878196      164.082764      136.354412      0.020070        1.203355       
58              126.081742      166.613098      136.185900      0.020069        1.223424       
59              116.638883      168.954041      135.870411      0.020070        1.243494       
60              107.920052      171.121399      135.426174      0.020083        1.263577       
61              110.121454      173.334290      135.030046      0.020095        1.283672       
62              201.933005      177.387085      136.059960      0.020070        1.303742       
63              253.564120      182.473328      137.840452      0.020059        1.323801       
64              234.981396      187.186584      139.290346      0.020058        1.343859       
65              151.099525      190.222778      139.464320      0.020094        1.363953       
66              104.567919      192.324280      138.957610      0.020097        1.384050       
67              96.928534       194.270508      138.356595      0.020079        1.404129       
68              142.922192      197.139099      138.420937      0.020071        1.424200       
69              147.920246      200.108154      138.552956      0.020072        1.444272       
70              144.379337      203.006714      138.632834      0.020076        1.464348       
71              122.391118      205.917419      138.373273      0.023782        1.488130       
72              96.720801       207.859863      137.818639      0.020083        1.508213       
73              204.642994      211.965820      138.695943      0.020064        1.528277       
74              243.866925      216.860229      140.059192      0.020070        1.548347       
75              119.204256      219.254089      139.792167      0.020082        1.568429       
76              129.331192      221.851318      139.659919      0.020082        1.588511       
77              113.663090      224.134583      139.335274      0.020088        1.608599       
78              114.356577      226.431091      139.027281      0.020082        1.628681       
79              155.453662      229.553223      139.227375      0.020084        1.648765       
80              104.411119      231.649902      138.808435      0.020081        1.668846       
81              92.543684       233.804504      138.171878      0.023282        1.692128       
82              107.245621      235.957031      137.809350      0.020071        1.712199       
83              105.497067      238.074463      137.434963      0.020071        1.732270       
84              120.707961      240.497192      137.243375      0.020071        1.752341       
85              127.110192      243.047913      137.128648      0.020067        1.772408       
86              114.468492      245.930115      136.811245      0.025179        1.797587       
87              105.353157      248.056458      136.461960      0.020183        1.817770       
88              100.561585      250.074829      136.069893      0.020071        1.837841       
89              251.065306      255.111450      137.311575      0.020061        1.857902       
90              265.292988      260.433228      138.678646      0.020060        1.877962       
91              195.078814      264.346313      139.274704      0.020059        1.898021       
92              129.730472      266.952209      139.174754      0.020087        1.918108       
93              100.602461      268.973816      138.774842      0.020095        1.938203       
94              122.304478      271.428467      138.606041      0.020070        1.958273       
95              140.939264      274.256836      138.629708      0.020068        1.978341       
96              140.687084      277.080566      138.650372      0.020071        1.998412       
97              144.681672      279.983459      138.710324      0.020064        2.018476       
