1               103.459160      2.438843        103.459160      0.023573        0.023573       
2               105.402821      4.556702        104.353540      0.020093        0.043666       
3               105.667000      6.678284        104.767252      0.020078        0.063744       
4               111.438186      8.915405        106.364968      0.020075        0.083819       
5               107.976392      11.083679       106.676412      0.020081        0.103900       
6               116.899954      13.431030       108.332233      0.020080        0.123980       
7               128.010281      16.001221       111.074850      0.020078        0.144058       
8               125.776322      18.526306       112.873056      0.020076        0.164134       
9               106.092494      20.906067       112.057818      0.022431        0.186565       
10              111.196705      23.137451       111.974192      0.020067        0.206632       
11              103.692239      25.218140       111.241121      0.020066        0.226698       
12              103.164794      27.989868       110.385377      0.026867        0.253565       
13              193.531002      31.872681       116.481795      0.020063        0.273628       
14              249.173386      36.870850       125.544711      0.020059        0.293687       
15              258.882902      42.063782       134.069539      0.020059        0.313746       
16              221.932191      46.515076       139.348884      0.020057        0.333803       
17              140.326092      49.330017       139.404281      0.020060        0.353863       
18              134.596502      52.032715       139.146113      0.020080        0.373943       
19              109.380497      54.228638       137.629499      0.020076        0.394019       
20              102.746617      56.291687       135.938080      0.020079        0.414098       
21              134.548625      58.991943       135.873854      0.020069        0.434167       
22              135.468125      61.711060       135.855925      0.020072        0.454239       
23              137.464431      64.469971       135.923988      0.020070        0.474309       
24              135.605305      67.192383       135.911047      0.020076        0.494385       
25              141.911604      70.040833       136.145164      0.020072        0.514457       
26              128.200295      72.612915       135.846956      0.020063        0.534520       
27              109.940614      74.816895       134.910470      0.020047        0.554567       
28              98.007733       76.784302       133.621342      0.020074        0.574641       
29              101.423252      78.820374       132.534476      0.020075        0.594716       
30              234.065444      83.516663       135.848047      0.020064        0.614780       
31              252.335836      88.579529       139.529599      0.020064        0.634844       
32              149.771281      91.586487       139.843564      0.020077        0.654921       
33              113.626305      93.868103       139.063650      0.020080        0.675001       
34              111.449289      96.105225       138.266177      0.020073        0.695074       
35              130.329978      98.720947       138.043453      0.020070        0.715144       
36              132.855531      101.387756      137.901812      0.020073        0.735217       
37              113.643806      103.668701      137.257180      0.020071        0.755288       
38              158.429098      106.853760      137.806116      0.020104        0.775392       
39              127.216646      109.406616      137.538976      0.020067        0.795459       
40              83.158463       111.076355      136.200097      0.020079        0.815538       
41              79.839332       112.676575      134.848177      0.020043        0.835581       
42              81.587966       114.314453      133.598611      0.020075        0.855656       
43              89.953870       116.287231      132.507924      0.021931        0.877587       
44              106.551263      118.442444      131.923142      0.020227        0.897814       
45              104.224078      120.535889      131.317016      0.020086        0.917900       
46              102.265108      122.590088      130.694869      0.020087        0.937987       
47              110.909754      124.817932      130.280054      0.020087        0.958074       
48              111.138189      127.050476      129.886947      0.020088        0.978162       
49              118.314864      129.427185      129.654080      0.020088        0.998250       
50              124.310497      131.923340      129.548712      0.020080        1.018330       
51              125.691354      134.844910      129.462630      0.023244        1.041574       
52              108.707658      137.026672      129.070265      0.020070        1.061644       
53              105.550730      139.144653      128.633972      0.020066        1.081710       
54              105.168644      141.255493      128.206507      0.020071        1.101781       
55              101.613792      143.295593      127.730598      0.020077        1.121858       
56              178.741470      146.882935      128.627142      0.020070        1.141928       
57              251.367231      151.925110      130.745963      0.020059        1.161987       
58              248.939092      156.918579      132.751669      0.020059        1.182046       
59              239.220202      161.716858      134.528176      0.020058        1.202104       
60              164.525318      165.016907      135.020486      0.020058        1.222162       
61              120.367458      167.432922      134.783722      0.020072        1.242234       
62              106.385198      169.569031      134.332001      0.020079        1.262313       
63              96.528278       171.506836      133.740207      0.020075        1.282388       
64              136.219206      174.241028      133.778410      0.020072        1.302460       
65              145.808572      177.167114      133.960955      0.020068        1.322528       
66              133.755822      179.847046      133.957894      0.020036        1.342564       
