1               101.283056      2.269348        101.283056      0.022406        0.022406       
2               106.331554      4.405762        103.669860      0.020092        0.042498       
3               112.577847      6.665649        106.527671      0.020074        0.062572       
4               104.746361      8.768433        106.094990      0.020075        0.082647       
5               110.877645      10.994080       107.029591      0.020073        0.102720       
6               106.689149      13.135864       106.973934      0.020075        0.122795       
7               118.814091      15.521057       108.637623      0.020075        0.142870       
8               102.863808      17.940002       107.821586      0.023516        0.166386       
9               152.896518      21.009094       112.674069      0.020073        0.186459       
10              128.606311      23.746094       114.306246      0.021282        0.207741       
11              106.950886      26.041260       113.617566      0.021460        0.229201       
12              106.809245      28.186951       113.068918      0.020089        0.249290       
13              105.427399      30.304565       112.499129      0.020086        0.269376       
14              107.414191      32.727722       112.106195      0.022559        0.291935       
15              109.717996      34.930969       111.952494      0.020081        0.312016       
16              102.856667      36.996948       111.402365      0.020086        0.332102       
17              220.713511      41.427551       117.633090      0.020074        0.352176       
18              268.699437      46.820618       125.778361      0.020071        0.372247       
19              280.860864      52.457214       133.711636      0.020069        0.392316       
20              268.295623      57.842712       140.262501      0.020073        0.412389       
21              229.060528      62.439270       144.382943      0.020067        0.432456       
22              140.517426      65.259033       144.211528      0.020067        0.452523       
23              152.513409      68.321045       144.564208      0.020077        0.472600       
24              116.296717      70.790955       143.348537      0.021238        0.493838       
25              108.909142      72.979919       142.001684      0.020099        0.513937       
26              101.544218      75.068176       140.445080      0.020565        0.534502       
27              117.476726      77.428284       139.613056      0.020090        0.554592       
28              136.874817      80.177551       139.517349      0.020086        0.574678       
29              137.959630      82.948608       139.464743      0.020086        0.594764       
30              146.650879      85.894531       139.699523      0.020088        0.614852       
31              137.854743      88.663757       139.641159      0.020088        0.634940       
32              142.934355      91.532593       139.742070      0.020071        0.655011       
33              135.913463      94.260376       139.628246      0.020070        0.675081       
34              139.382467      97.056946       139.621152      0.020064        0.695145       
35              119.512226      99.455078       139.056975      0.020066        0.715211       
36              101.368365      101.489136      138.028438      0.020066        0.735277       
37              96.704895       103.429810      136.930554      0.020068        0.755345       
38              104.025718      105.516357      136.079377      0.020058        0.775403       
39              239.365838      110.320190      138.685196      0.020069        0.795472       
40              277.160641      115.880310      142.091503      0.020061        0.815533       
41              224.074481      120.375244      144.059661      0.020060        0.835593       
42              117.675679      123.176514      143.328834      0.023805        0.859398       
43              113.067467      125.447021      142.637882      0.020081        0.879479       
44              115.366036      127.781799      142.024436      0.020238        0.899717       
45              125.387341      130.298950      141.661321      0.020075        0.919792       
46              125.509127      132.818420      141.316337      0.020074        0.939866       
47              134.228080      135.512512      141.168131      0.020071        0.959937       
48              115.690829      137.835815      140.646064      0.020082        0.980019       
49              179.155975      141.440613      141.420814      0.020121        1.000140       
50              124.073655      143.935486      141.078920      0.020108        1.020248       
51              114.265118      146.226501      140.562129      0.020050        1.040298       
52              75.196749       147.734497      139.325900      0.020054        1.060352       
53              74.594801       149.229004      138.125509      0.020035        1.080387       
