1               104.899385      2.589966        104.899385      0.024690        0.024690       
2               108.688938      5.096985        106.729727      0.023066        0.047756       
3               106.161194      7.226685        106.561549      0.020061        0.067817       
4               120.415287      9.642456        109.724235      0.020062        0.087879       
5               126.594027      12.182312       112.859795      0.020063        0.107942       
6               118.521395      14.742493       113.803854      0.021601        0.129543       
7               107.110328      16.892090       112.905982      0.020069        0.149612       
8               107.787107      19.055054       112.300601      0.020067        0.169679       
9               110.944668      21.400757       112.150364      0.021143        0.190822       
10              186.904199      25.151550       119.263836      0.020068        0.210890       
11              238.539143      29.936646       129.623925      0.020060        0.230950       
12              249.194181      34.935730       139.180076      0.020061        0.251011       
13              190.310057      38.753540       142.964010      0.020061        0.271072       
14              138.762987      41.538513       142.674410      0.020070        0.291142       
15              90.131962       43.670044       138.727104      0.023649        0.314791       
16              138.881760      46.724609       138.737204      0.021994        0.336785       
17              136.445646      49.465393       138.608221      0.020087        0.356872       
18              134.380052      52.164551       138.382925      0.020086        0.376958       
19              132.723047      54.829895       138.096653      0.020082        0.397040       
20              139.413370      57.628479       138.160021      0.020074        0.417114       
21              109.592203      59.829529       136.847673      0.020084        0.437198       
22              97.680555       61.791931       135.126947      0.020090        0.457288       
23              195.441974      65.716797       137.664279      0.020082        0.477370       
24              200.506788      69.747986       140.204002      0.020105        0.497475       
25              115.159585      72.065918       139.230101      0.020128        0.517603       
26              119.981542      74.481506       138.509429      0.020133        0.537736       
27              122.267523      76.941162       137.923722      0.020117        0.557853       
28              142.321357      79.805664       138.076861      0.020127        0.577980       
29              92.323860       81.672729       136.530124      0.020223        0.598203       
30              81.369143       83.318420       134.726145      0.020225        0.618428       
31              99.641023       85.645935       133.449158      0.023359        0.641787       
32              104.796613      87.751404       132.579424      0.020091        0.661878       
33              108.624464      89.932800       131.874011      0.020082        0.681960       
34              112.019859      92.182495       131.306053      0.020083        0.702043       
35              100.350727      94.478821       130.328917      0.022883        0.724926       
36              140.536701      97.550110       130.627641      0.021854        0.746780       
37              73.087903       99.949951       128.204243      0.032835        0.779615       
38              171.054551      103.547913      129.329972      0.021034        0.800649       
39              110.190049      105.762512      128.861284      0.020098        0.820747       
40              109.029340      107.952148      128.387603      0.020083        0.840830       
41              252.933336      113.029785      131.291821      0.020075        0.860905       
42              269.896768      118.447693      134.450075      0.020074        0.880979       
43              185.074096      122.848755      135.780639      0.023780        0.904759       
44              165.401860      126.190369      136.427625      0.020203        0.924962       
45              109.538874      128.399658      135.853822      0.020169        0.945131       
46              103.276754      130.481201      135.173618      0.020155        0.965286       
47              127.675768      133.050293      135.020512      0.020122        0.985408       
48              132.808372      135.721069      134.976270      0.020110        1.005518       
49              133.039275      138.395691      134.938302      0.020104        1.025622       
50              134.877162      141.107666      134.937126      0.020107        1.045729       
51              137.248432      143.859497      134.980608      0.020050        1.065779       
52              110.628498      146.083130      134.529842      0.020100        1.085879       
53              117.239843      148.440002      134.215568      0.020103        1.105982       
