1               102.833679      2.291443        102.833679      0.022283        0.022283       
2               108.382739      4.469177        105.464821      0.020093        0.042376       
3               106.360880      6.604797        105.752900      0.020079        0.062455       
4               106.055310      8.734070        105.826465      0.020077        0.082532       
5               123.736096      11.218567       109.331036      0.020079        0.102611       
6               124.459676      13.717468       111.806831      0.020078        0.122689       
7               120.200263      16.157654       112.998488      0.020301        0.142990       
8               94.809035       18.771729       110.058093      0.027572        0.170562       
9               126.741479      21.317078       111.815561      0.020083        0.190645       
10              89.232626       23.503723       109.243426      0.024505        0.215150       
11              249.963778      28.520996       121.251397      0.020072        0.235222       
12              256.131630      33.658997       131.850254      0.020060        0.255282       
13              255.074519      38.777832       140.831059      0.020068        0.275350       
14              148.614873      41.760681       141.359894      0.020071        0.295421       
15              130.534332      44.382202       140.670807      0.020083        0.315504       
16              103.750614      46.665649       138.263265      0.022009        0.337513       
17              129.336547      49.263245       137.761907      0.020084        0.357597       
18              141.263471      52.100098       137.948093      0.020082        0.377679       
19              135.309489      54.817383       137.814876      0.020082        0.397761       
20              138.546340      57.599670       137.850031      0.020082        0.417843       
21              133.695912      60.283081       137.659634      0.020071        0.437914       
22              111.527932      62.522339       136.514041      0.020078        0.457992       
23              97.993004       64.490234       134.895925      0.020082        0.478074       
24              204.796251      68.601929       137.713121      0.020077        0.498151       
25              206.813866      72.759094       140.393272      0.020101        0.518252       
26              91.649229       74.961975       138.232775      0.024036        0.542288       
27              151.049328      78.032959       138.695919      0.020331        0.562619       
28              119.690863      80.443054       138.039235      0.020136        0.582755       
29              140.430629      83.267395       138.119013      0.020112        0.602867       
30              86.284792       84.999390       136.448759      0.020073        0.622940       
31              81.129985       86.628723       134.721034      0.020083        0.643023       
32              100.061372      88.958252       133.510007      0.023281        0.666304       
33              105.397294      91.075684       132.687179      0.020090        0.686394       
34              111.330312      93.312866       132.079716      0.020095        0.706489       
35              102.395905      95.546326       131.190711      0.021812        0.728301       
36              107.402152      97.713379       130.549434      0.020177        0.748478       
37              121.875533      100.615845      130.281959      0.023815        0.772293       
38              95.051311       103.158752      129.102395      0.026753        0.799046       
39              136.955818      106.075500      129.306279      0.021297        0.820343       
40              106.059100      108.206970      128.750381      0.020097        0.840440       
41              105.422445      110.344727      128.200789      0.020278        0.860718       
42              210.238955      114.568848      130.072147      0.020092        0.880810       
43              265.005630      119.888306      133.078664      0.020073        0.900883       
44              268.255192      125.278625      136.027963      0.020094        0.920977       
45              168.065662      128.651367      136.711174      0.020068        0.941045       
46              109.619796      130.855164      136.144514      0.020104        0.961149       
47              103.982677      132.947815      135.484905      0.020125        0.981274       
48              123.740263      135.435242      135.249139      0.020102        1.001376       
49              135.273340      138.154236      135.249615      0.020100        1.021476       
50              136.055132      140.888672      135.265158      0.020098        1.041574       
51              143.988545      143.782410      135.430288      0.020097        1.061671       
52              134.226276      146.477539      135.407940      0.020079        1.081750       
53              104.872561      148.584534      134.851157      0.020091        1.101841       
54              107.462595      150.742920      134.360840      0.020085        1.121926       
55              273.390311      156.230957      136.804691      0.020074        1.142000       
56              132.323661      158.895691      136.727042      0.020138        1.162138       
57              109.361232      161.094727      136.261596      0.020108        1.182246       
58              122.946765      163.560547      136.039487      0.020056        1.202302       
59              119.561602      165.963257      135.768593      0.020096        1.222398       
60              139.160764      168.758301      135.823428      0.020085        1.242483       
61              76.076462       170.284851      134.873855      0.020066        1.262549       
62              98.444406       172.524658      134.228992      0.022752        1.285301       
63              112.028398      174.775757      133.887258      0.020094        1.305395       
64              108.578874      176.956238      133.503816      0.020082        1.325477       
65              116.493481      179.295776      133.249930      0.020083        1.345560       
66              120.285179      181.709900      133.059394      0.020070        1.365630       
67              131.539729      184.556946      133.035684      0.021644        1.387274       
68              112.402280      186.812073      132.741534      0.020063        1.407337       
69              105.089922      188.921753      132.352644      0.020075        1.427412       
70              110.107106      191.132263      132.044109      0.020076        1.447488       
71              113.059390      193.400574      131.784567      0.020063        1.467551       
72              263.588012      198.687622      133.561724      0.020058        1.487609       
73              275.767297      204.219238      135.453719      0.020059        1.507668       
74              219.517209      208.622314      136.557416      0.020058        1.527726       
75              148.914844      211.614014      136.717810      0.020090        1.547816       
76              104.671632      213.716553      136.307254      0.020087        1.567903       
77              101.807285      215.761963      135.870767      0.020091        1.587994       
78              135.277621      218.477661      135.863362      0.020075        1.608069       
79              135.632329      221.200073      135.860514      0.020072        1.628141       
80              143.949808      224.089722      135.959035      0.020074        1.648215       
81              137.304770      226.845154      135.975224      0.020068        1.668283       
82              130.368685      229.461914      135.908570      0.020072        1.688355       
83              99.228879       231.453735      135.477606      0.020073        1.708428       
84              170.762168      234.880249      135.887223      0.020066        1.728494       
85              236.456179      239.631836      137.042973      0.020095        1.748589       
86              104.711913      241.737488      136.675389      0.020109        1.768698       
87              123.827390      244.253784      136.529452      0.020321        1.789019       
88              121.052300      246.685120      136.357622      0.020085        1.809104       
89              138.319636      249.465759      136.379185      0.020103        1.829207       
90              97.592989       251.424255      135.958284      0.020068        1.849275       
91              73.645851       252.905273      135.287955      0.020110        1.869385       
92              102.630492      255.163452      134.908042      0.022003        1.891388       
93              102.433956      257.407166      134.536268      0.021904        1.913292       
94              110.621852      259.628784      134.287856      0.020083        1.933375       
95              113.861172      261.915344      134.077865      0.020082        1.953457       
96              121.553529      264.355896      133.950447      0.020078        1.973535       
97              106.455894      266.895508      133.622064      0.023856        1.997391       
98              122.265062      269.654419      133.495194      0.022565        2.019956       
99              109.548425      271.871460      133.257651      0.020238        2.040194       
100             103.009500      273.948853      132.961579      0.020167        2.060361       
101             188.796860      277.743103      133.500942      0.020097        2.080458       
102             271.694785      283.196289      134.821414      0.020071        2.100529       
103             271.883325      288.653259      136.118674      0.020071        2.120600       
104             173.063210      292.126465      136.465033      0.020069        2.140669       
105             116.662134      294.467407      136.281130      0.020066        2.160735       
106             106.116658      296.760376      135.982463      0.021608        2.182343       
107             112.236601      299.018127      135.765582      0.020116        2.202459       
108             132.035112      301.669128      135.731881      0.020078        2.222537       
109             140.820887      304.495544      135.777427      0.020071        2.242608       
110             136.778605      307.240417      135.786307      0.020068        2.262676       
111             136.058486      309.970703      135.788699      0.020067        2.282743       
112             110.593538      312.190979      135.569048      0.020076        2.302819       
113             120.242785      314.604492      135.436614      0.020072        2.322891       
114             237.455257      319.369507      136.310385      0.020067        2.342958       
115             156.034403      322.505798      136.478156      0.020100        2.363058       
116             114.766857      324.813416      136.294976      0.020107        2.383165       
117             112.247690      327.068359      136.093962      0.020089        2.403254       
118             127.471896      329.622131      136.022681      0.020034        2.423288       
119             134.998267      332.330872      136.014269      0.020065        2.443353       
120             70.517349       333.746155      135.480652      0.020070        2.463423       
121             90.146165       335.627686      135.099771      0.020872        2.484295       
122             105.349476      337.743103      134.861234      0.020080        2.504375       
123             111.113959      339.973938      134.672372      0.020077        2.524452       
124             105.027417      342.082153      134.438511      0.020073        2.544525       
125             121.386783      344.846130      134.322752      0.022770        2.567295       
126             123.973670      347.334778      134.242459      0.020074        2.587369       
127             118.490565      349.712646      134.121226      0.020068        2.607437       
128             106.309004      351.846375      133.908774      0.020071        2.627508       
129             110.883727      354.072144      133.734206      0.020073        2.647581       
130             94.180356       355.974304      133.434755      0.020197        2.667778       
131             234.964213      360.689331      134.192757      0.020067        2.687845       
132             274.522786      366.195435      135.232159      0.020057        2.707902       
133             230.888010      371.360168      136.015864      0.022369        2.730271       
134             151.813889      374.406921      136.131141      0.020069        2.750340       
135             102.409000      376.463806      135.886662      0.020085        2.770425       
136             99.996417       378.472534      135.628300      0.020088        2.790513       
137             125.266046      380.987000      135.554293      0.020073        2.810586       
138             136.217796      383.721436      135.558999      0.020074        2.830660       
139             137.494074      386.481079      135.572623      0.020071        2.850731       
140             142.892748      389.349365      135.623806      0.020073        2.870804       
141             130.938253      391.976379      135.591288      0.020063        2.890867       
142             103.767065      394.058777      135.371891      0.020068        2.910935       
143             111.178998      396.289917      135.206247      0.020068        2.931003       
144             262.349269      401.553955      136.070723      0.020065        2.951068       
145             143.246581      404.432495      136.119255      0.020095        2.971163       
146             119.806938      406.839417      136.009698      0.020090        2.991253       
147             138.743849      409.630249      136.027961      0.020115        3.011368       
148             115.114334      411.950378      135.888917      0.020155        3.031523       
149             121.107126      414.390808      135.791309      0.020151        3.051674       
150             71.435248       415.824585      135.370802      0.020071        3.071745       
151             91.892637       417.804688      135.067932      0.021548        3.093293       
152             106.460485      419.942627      134.883407      0.020082        3.113375       
153             111.878028      422.189026      134.735990      0.020079        3.133454       
154             107.887542      424.355408      134.565033      0.020080        3.153534       
155             115.994153      426.684570      134.447532      0.020080        3.173614       
156             132.742113      429.348572      134.436815      0.020069        3.193683       
157             111.214413      431.580200      134.291819      0.020066        3.213749       
158             107.034207      433.729126      134.122592      0.020077        3.233826       
159             105.308292      435.843506      133.944796      0.020078        3.253904       
160             105.485399      437.962708      133.770162      0.020090        3.273994       
161             258.267077      443.144836      134.528506      0.020065        3.294059       
162             268.604589      448.532776      135.340014      0.020059        3.314118       
163             235.820831      453.262634      135.944464      0.020057        3.334175       
164             155.994271      456.394531      136.064473      0.020077        3.354252       
165             106.249542      458.523560      135.887419      0.020038        3.374290       
166             102.181223      460.575256      135.688034      0.020079        3.394369       
167             125.487843      463.094299      135.628066      0.020074        3.414443       
168             136.387877      465.831604      135.632506      0.020070        3.434513       
169             138.672021      468.614197      135.650161      0.020066        3.454579       
170             144.818978      471.520569      135.703118      0.020069        3.474648       
171             132.974555      474.188171      135.687455      0.020061        3.494709       
172             98.924592       476.178040      135.477065      0.020115        3.514824       
173             133.795679      478.863586      135.467518      0.020072        3.534896       
174             252.859498      483.936707      136.130039      0.020063        3.554959       
175             126.440821      486.475891      136.075612      0.020082        3.575041       
176             113.036531      489.102295      135.926842      0.023235        3.598276       
177             121.395152      491.538574      135.846243      0.020069        3.618345       
178             138.485554      494.319641      135.860810      0.020082        3.638427       
179             103.599905      496.404175      135.683384      0.020121        3.658548       
180             78.479857       497.978638      135.371414      0.020062        3.678610       
181             99.223996       500.130310      135.159578      0.021685        3.700295       
182             106.496181      502.268860      135.004865      0.020081        3.720376       
183             106.140432      504.399841      134.849934      0.020077        3.740453       
184             111.166183      506.631836      134.723483      0.020078        3.760531       
185             118.841132      509.017334      134.639157      0.020073        3.780604       
186             131.215249      511.651611      134.621071      0.020076        3.800680       
187             114.530193      513.951721      134.515468      0.020083        3.820763       
188             106.550735      516.090088      134.369347      0.020069        3.840832       
189             105.052239      518.198486      134.216949      0.020070        3.860902       
190             125.267957      520.711487      134.170691      0.020061        3.880963       
191             269.260039      526.112305      134.865284      0.020058        3.901021       
192             271.263642      531.553040      135.562985      0.020057        3.921078       
193             206.193355      535.688660      135.922433      0.020057        3.941135       
194             149.964716      538.699951      135.993616      0.020080        3.961215       
195             93.541520       540.614746      135.775368      0.020470        3.981685       
196             105.984593      543.014343      135.606927      0.022641        4.004326       
197             131.653868      545.658875      135.587196      0.020087        4.024413       
198             142.406249      548.519531      135.621065      0.020088        4.044501       
199             135.409403      551.238281      135.620019      0.020078        4.064579       
200             135.611376      553.959595      135.619977      0.020067        4.084646       
201             133.787141      556.644836      135.611014      0.020071        4.104717       
202             98.364802       558.620789      135.429624      0.020088        4.124805       
