1               107.163723      2.404968        107.163723      0.022442        0.022442       
2               105.382949      4.635925        106.299305      0.021170        0.043612       
3               105.636367      6.756470        106.090345      0.020074        0.063686       
4               118.753944      9.140930        109.125890      0.020079        0.083765       
5               134.783943      11.846313       114.085668      0.020072        0.103837       
6               110.913871      14.073242       113.571740      0.020078        0.123915       
7               106.556817      16.211731       112.593975      0.020069        0.143984       
8               106.644246      18.351868       111.866162      0.020068        0.164052       
9               130.819172      20.976624       113.931562      0.020064        0.184116       
10              267.800115      26.348694       129.048928      0.020060        0.204176       
11              255.833452      31.480713       140.390985      0.020060        0.224236       
12              184.745528      35.186523       144.032925      0.020059        0.244295       
13              123.173522      37.660217       142.448378      0.020083        0.264378       
14              109.576243      39.859741       140.128673      0.020073        0.284451       
15              130.770506      42.484436       139.511878      0.020071        0.304522       
16              140.304239      45.300903       139.560880      0.020074        0.324596       
17              144.769187      48.206421       139.864161      0.020070        0.344666       
18              137.020305      50.955322       139.707734      0.020062        0.364728       
19              107.313290      53.732483       137.561495      0.025879        0.390607       
20              112.115755      55.982422       136.318066      0.020068        0.410675       
21              266.683141      61.332886       142.390237      0.020063        0.430738       
22              148.348494      64.312317       142.655675      0.020084        0.450822       
23              112.896661      66.580750       141.385918      0.020093        0.470915       
24              123.546602      69.063171       140.655898      0.020093        0.491008       
25              121.592857      71.596802       139.879850      0.020837        0.511845       
26              135.543628      74.312012       139.716535      0.020032        0.531877       
27              74.638442       75.808289       137.352767      0.020047        0.551924       
28              92.058923       77.806335       135.639012      0.021704        0.573628       
29              112.167630      80.060120       134.844682      0.020093        0.593721       
30              105.930770      82.185303       133.899607      0.020062        0.613783       
31              109.165391      84.501465       133.073173      0.021217        0.635000       
32              127.142663      87.057922       132.891150      0.020107        0.655107       
33              118.024936      89.577637       132.421971      0.021349        0.676456       
34              107.952758      91.744141       131.716939      0.020069        0.696525       
35              110.895075      93.970581       131.133574      0.020077        0.716602       
36              106.374950      96.104675       130.459307      0.020062        0.736664       
37              247.578968      101.070862      133.563882      0.020059        0.756723       
38              263.210688      106.350342      136.911616      0.020058        0.776781       
39              197.897168      110.319763      138.446742      0.020058        0.796839       
40              129.532091      112.919861      138.227693      0.020073        0.816912       
41              102.773013      114.983337      137.377194      0.020078        0.836990       
42              116.842377      117.328247      136.896348      0.020069        0.857059       
43              137.424935      120.085266      136.908438      0.020062        0.877121       
44              135.427596      122.826050      136.875041      0.020238        0.897359       
45              141.785666      125.670837      136.982436      0.020064        0.917423       
46              130.477099      128.288208      136.843237      0.020060        0.937483       
47              104.077641      130.376526      136.156648      0.020065        0.957548       
48              138.844936      133.160645      136.211789      0.020052        0.977600       
49              260.215640      138.380310      138.705019      0.020059        0.997659       
50              130.697953      141.003418      138.547116      0.020070        1.017729       
51              107.061618      143.152466      137.938129      0.020073        1.037802       
52              127.735061      145.716492      137.744527      0.020073        1.057875       
53              122.863529      148.183960      137.467285      0.020083        1.077958       
54              145.836511      151.104919      137.619953      0.020029        1.097987       
55              73.733439       152.583496      136.474094      0.020053        1.118040       
56              89.462489       154.379456      135.644865      0.020075        1.138115       
57              105.745012      156.502075      135.126659      0.020073        1.158188       
58              106.529446      158.640015      134.639569      0.020069        1.178257       
59              107.222855      160.791870      134.180407      0.020069        1.198326       
60              121.498384      163.229492      133.971574      0.020063        1.218389       
61              131.247182      165.863098      133.927432      0.020066        1.238455       
62              108.765713      168.046570      133.526074      0.020075        1.258530       
63              104.439419      170.144653      133.069079      0.020089        1.278619       
64              102.873159      172.210449      132.602179      0.020081        1.298700       
65              210.698870      176.438965      133.790652      0.020069        1.318769       
66              262.561625      181.705688      135.719964      0.020059        1.338828       
67              226.825471      186.255127      137.064672      0.020057        1.358885       
68              151.395857      189.297729      137.273532      0.020097        1.378982       
69              103.347033      191.374695      136.786196      0.020097        1.399079       
70              102.162723      193.427246      136.296036      0.020091        1.419170       
71              138.251712      196.203064      136.323319      0.020078        1.439248       
72              134.800285      198.909180      136.302367      0.020075        1.459323       
73              136.633620      201.652100      136.306862      0.020075        1.479398       
74              139.626246      204.453979      136.351285      0.020067        1.499465       
75              107.472238      206.610840      135.969870      0.020069        1.519534       
76              123.009315      209.081482      135.800794      0.020085        1.539619       
77              239.524214      213.888733      137.135501      0.020070        1.559689       
78              162.105170      217.145264      137.453024      0.020089        1.579778       
79              111.033660      219.369934      137.122149      0.020036        1.599814       
80              127.040210      222.140808      136.986546      0.021811        1.621625       
81              125.184103      224.653503      136.842245      0.020072        1.641697       
82              143.569118      227.529480      136.923337      0.020032        1.661729       
83              73.583503       229.005859      136.167685      0.020064        1.681793       
84              79.271560       230.735168      135.439120      0.021815        1.703608       
85              116.286114      233.069031      135.216108      0.020070        1.723678       
86              106.257198      235.201294      134.882849      0.020067        1.743745       
87              112.386573      237.463074      134.626176      0.020125        1.763870       
88              126.614869      240.003601      134.536068      0.020065        1.783935       
89              123.103879      242.475281      134.408832      0.020078        1.804013       
90              106.257337      244.777771      134.074702      0.021669        1.825682       
91              107.244710      246.931030      133.782848      0.020078        1.845760       
92              101.440594      248.968262      133.434733      0.020083        1.865843       
93              224.087563      253.465027      134.399323      0.020067        1.885910       
94              263.311105      258.746521      135.755963      0.020058        1.905968       
95              195.022794      263.159302      136.451304      0.022627        1.928595       
96              153.262682      266.236816      136.624535      0.020080        1.948675       
97              109.265756      268.431091      136.345466      0.020082        1.968757       
98              108.292398      270.604736      136.062344      0.020072        1.988829       
99              137.897847      273.372070      136.080680      0.020068        2.008897       
100             136.627260      276.113770      136.086086      0.020067        2.028964       
101             138.329528      278.890320      136.108062      0.020072        2.049036       
102             135.918293      281.617249      136.106222      0.020063        2.069099       
103             103.482098      283.694031      135.792828      0.020069        2.089168       
104             112.252129      285.946594      135.568865      0.020067        2.109235       
105             271.021283      291.384094      136.845145      0.020063        2.129298       
106             137.661772      294.149719      136.852778      0.020090        2.149388       
107             113.725520      296.434692      136.638592      0.020092        2.169480       
108             132.528012      299.096252      136.600889      0.020083        2.189563       
109             122.426353      301.551758      136.472225      0.020057        2.209620       
110             146.896005      304.496582      136.565946      0.020047        2.229667       
111             72.448630       305.949829      135.994263      0.020059        2.249726       
112             87.497483       307.864624      135.527060      0.021884        2.271610       
113             111.822780      310.109131      135.319443      0.020072        2.291682       
114             105.654610      312.230042      135.061850      0.020074        2.311756       
115             109.716729      314.432495      134.843661      0.020074        2.331830       
116             125.011509      316.941101      134.759771      0.020067        2.351897       
117             123.033674      319.412109      134.660484      0.020084        2.371981       
118             110.182016      322.028381      134.417868      0.023745        2.395726       
