1               105.881356      3.359192        105.881356      0.031726        0.031726       
2               105.195548      5.473938        105.615350      0.020103        0.051829       
3               110.887069      7.700439        107.087382      0.020079        0.071908       
4               106.256741      9.833862        106.906076      0.020078        0.091986       
5               109.604915      12.034729       107.389654      0.020080        0.112066       
6               106.316069      14.169556       107.226520      0.020080        0.132146       
7               111.029938      16.398926       107.728204      0.020079        0.152225       
8               119.808062      18.803833       109.135527      0.020073        0.172298       
9               126.922340      21.350403       110.990751      0.020064        0.192362       
10              127.446908      23.906860       112.544712      0.020059        0.212421       
11              129.735079      26.509216       114.027944      0.020059        0.232480       
12              114.608163      28.809631       114.074057      0.020072        0.252552       
13              110.415297      31.024231       113.804867      0.020057        0.272609       
14              105.715639      33.146790       113.249955      0.020078        0.292687       
15              103.845773      35.247070       112.642118      0.020225        0.312912       
16              106.835845      37.391907       112.292055      0.020076        0.332988       
17              105.364097      39.506775       111.898190      0.020072        0.353060       
18              112.072126      41.756287       111.907546      0.020072        0.373132       
19              114.429131      44.052307       112.036224      0.020065        0.393197       
20              275.170912      49.571960       119.954605      0.020059        0.413256       
21              284.785085      55.284180       127.584568      0.020058        0.433314       
22              302.005045      61.341797       135.301247      0.020058        0.453372       
23              289.304632      67.144958       141.826282      0.020059        0.473431       
24              240.230750      72.710144       146.416801      0.023166        0.496597       
25              185.950611      76.439941       147.951615      0.020058        0.516655       
26              143.174592      79.313599       147.772977      0.020071        0.536726       
27              115.529202      81.632385       146.610677      0.020071        0.556797       
28              108.848867      83.817200       145.296765      0.020072        0.576869       
29              108.754602      86.000122       144.068044      0.020072        0.596941       
30              110.561591      88.218872       142.978258      0.020068        0.617009       
31              127.666799      90.780762       142.495969      0.020067        0.637076       
32              133.056458      93.450806       142.207717      0.020067        0.657143       
33              134.038885      96.140564       141.965659      0.020067        0.677210       
34              126.758070      98.683838       141.528062      0.020064        0.697274       
35              129.727837      101.287476      141.197913      0.020070        0.717344       
36              134.809671      103.992432      141.024088      0.020065        0.737409       
37              131.853460      106.637939      140.781176      0.020064        0.757473       
38              130.759641      109.262024      140.522524      0.020068        0.777541       
39              120.521691      111.679810      140.019470      0.020061        0.797602       
40              98.100794       113.648987      138.990414      0.020073        0.817675       
41              136.359602      116.385315      138.927396      0.020067        0.837742       
42              242.844658      121.257507      141.357893      0.020063        0.857805       
43              167.432514      124.619385      141.954273      0.020079        0.877884       
44              87.212199       126.687622      140.514377      0.023715        0.901599       
45              133.886213      129.378601      140.369840      0.020099        0.921698       
46              119.668072      131.780579      139.928622      0.020072        0.941770       
47              112.071046      134.024353      139.348729      0.020021        0.961791       
48              73.199591       135.492737      137.997249      0.020060        0.981851       
49              73.053544       136.958191      136.696963      0.020060        1.001911       
50              76.595941       138.494629      135.517314      0.020059        1.021970       
51              69.719206       139.891174      134.252438      0.020031        1.042001       
52              101.881782      142.195435      133.564748      0.022617        1.064618       
53              105.435687      144.313110      133.043893      0.020085        1.084703       
54              104.952623      146.420349      132.533370      0.020078        1.104781       
55              109.571407      148.619995      132.123574      0.020075        1.124856       
56              111.222321      150.852783      131.757096      0.020075        1.144931       
57              105.820417      152.977234      131.310141      0.020076        1.165007       
58              106.667867      155.118591      130.892707      0.020075        1.185082       
59              94.804256       157.347534      130.190671      0.023511        1.208593       
60              138.820471      160.134216      130.331665      0.020074        1.228667       
61              131.079540      162.763672      130.343680      0.020060        1.248727       
62              128.101406      165.333130      130.308232      0.020058        1.268785       
63              122.931847      168.137451      130.177951      0.022812        1.291597       
64              110.130884      170.362976      129.869132      0.020208        1.311805       
65              104.684264      172.463989      129.489621      0.020070        1.331875       
66              106.174537      174.595337      129.143434      0.020074        1.351949       
67              106.591087      176.735046      128.813472      0.020074        1.372023       
68              107.730852      178.957642      128.501151      0.020631        1.392654       
69              106.359135      181.092163      128.186604      0.020069        1.412723       
70              106.702933      183.266235      127.881161      0.020375        1.433098       
71              234.371714      187.968201      129.351345      0.020062        1.453160       
72              284.502092      193.674744      131.463737      0.020058        1.473218       
73              299.510122      199.682617      133.721083      0.020059        1.493277       
74              287.477199      205.448547      135.758892      0.020057        1.513334       
75              308.285659      211.632141      138.015681      0.020058        1.533392       
76              174.870881      215.139526      138.491528      0.020057        1.553449       
77              160.609237      218.365845      138.773886      0.020088        1.573537       
78              103.502856      220.443665      138.329571      0.020075        1.593612       
79              105.512531      222.561829      137.921312      0.020075        1.613687       
80              108.289358      224.735413      137.557261      0.020072        1.633759       
81              108.451199      226.912354      137.203993      0.020073        1.653832       
82              121.741807      229.355225      137.018638      0.020066        1.673898       
83              126.780763      231.899841      136.897335      0.020071        1.693969       
84              127.538508      234.459412      136.787756      0.020069        1.714038       
85              135.189678      237.172668      136.769260      0.020070        1.734108       
86              127.584951      239.732788      136.664201      0.020066        1.754174       
87              130.187381      242.362183      136.590478      0.020197        1.774371       
88              129.546488      244.961792      136.511706      0.020067        1.794438       
89              134.206793      247.655457      136.486210      0.020071        1.814509       
90              127.731800      250.218140      136.390471      0.020063        1.834572       
91              113.074567      252.482910      136.138668      0.020029        1.854601       
92              101.362336      254.517151      135.766375      0.020069        1.874670       
