1               104.089816      2.359924        104.089816      0.022672        0.022672       
2               104.318059      4.453796        104.196996      0.020072        0.042744       
3               105.174589      6.563599        104.509245      0.020060        0.062804       
4               113.166690      8.833496        106.604910      0.020058        0.082862       
5               107.496115      10.989868       106.778611      0.020060        0.102922       
6               106.298105      13.122314       106.700231      0.020061        0.122983       
7               105.231035      15.233459       106.494176      0.020062        0.143045       
8               111.406426      17.468384       107.098352      0.020061        0.163106       
9               115.137196      19.778381       107.978868      0.020063        0.183169       
10              118.693667      22.159851       109.036677      0.020064        0.203233       
11              120.391032      24.575256       110.056859      0.020063        0.223296       
12              133.649985      27.256409       112.001745      0.020061        0.243357       
13              131.568192      29.890930       113.489318      0.020024        0.263381       
14              133.289048      32.564575       114.890542      0.020059        0.283440       
15              103.077812      34.632935       114.109555      0.020066        0.303506       
16              104.358471      36.727722       113.504653      0.020073        0.323579       
17              110.101621      38.938232       113.305842      0.020077        0.343656       
18              105.437077      41.054565       112.871611      0.020072        0.363728       
19              106.147833      43.185059       112.519987      0.020071        0.383799       
20              106.029236      45.313171       112.197418      0.020071        0.403870       
21              105.230826      47.425049       111.867624      0.020069        0.423939       
22              106.227688      49.557251       111.612665      0.020072        0.444011       
23              107.479048      51.714355       111.433899      0.020070        0.464081       
24              223.926399      56.206543       116.095160      0.020061        0.484142       
25              249.919443      61.219177       121.418680      0.020057        0.504199       
26              256.123696      66.356506       126.572476      0.020058        0.524257       
27              257.566716      71.522522       131.399380      0.020057        0.544314       
28              253.242492      76.601807       135.729523      0.020057        0.564371       
29              254.294850      81.690247       139.789361      0.020010        0.584381       
30              240.017039      86.504028       143.115045      0.020056        0.604437       
31              157.052319      89.653870       143.562649      0.020056        0.624493       
32              151.509009      92.692383       143.809899      0.020055        0.644548       
33              154.171974      95.784302       144.122584      0.020055        0.664603       
34              121.684072      98.226379       143.464870      0.020069        0.684672       
35              110.037780      100.435608      142.512594      0.020077        0.704749       
36              108.267384      102.608643      141.564309      0.020071        0.724820       
37              108.130278      104.779358      140.663258      0.020075        0.744895       
38              104.492260      106.876831      139.714120      0.020073        0.764968       
39              127.889123      109.443054      139.411865      0.020066        0.785034       
40              142.155792      112.295410      139.480250      0.020065        0.805099       
41              148.914831      115.283386      139.709665      0.020065        0.825164       
42              142.538066      118.143127      139.776802      0.020063        0.845227       
43              140.496766      120.961914      139.793496      0.020063        0.865290       
44              144.603069      123.923096      139.904688      0.020478        0.885768       
45              144.715919      126.826965      140.011266      0.020066        0.905834       
46              143.420146      129.704834      140.085143      0.020066        0.925900       
47              141.136764      132.536743      140.107449      0.020065        0.945965       
