1               102.575153      2.949036        102.575153      0.028750        0.028750       
2               110.041930      5.159668        105.646470      0.020089        0.048839       
3               104.526582      7.257935        105.320253      0.020074        0.068913       
4               105.281464      9.371460        105.311502      0.020075        0.088988       
5               111.878022      11.617188       106.520090      0.020073        0.109061       
6               105.362721      13.732239       106.340177      0.020074        0.129135       
7               103.504046      15.809875       105.958631      0.020073        0.149208       
8               111.942885      18.057129       106.668295      0.020075        0.169283       
9               106.124300      20.187256       106.610630      0.020072        0.189355       
10              110.479896      22.405029       106.981504      0.020074        0.209429       
11              119.841731      24.810852       108.106404      0.020075        0.229504       
12              124.946490      27.319153       109.460944      0.020075        0.249579       
13              121.982107      29.766968       110.392766      0.020067        0.269646       
14              131.798836      32.412170       111.875666      0.020070        0.289716       
15              130.393012      35.029419       113.075455      0.020072        0.309788       
16              129.560203      37.629822       114.078506      0.020071        0.329859       
17              113.623591      39.912292       114.052392      0.020088        0.349947       
18              104.016089      42.017578       113.503657      0.020240        0.370187       
19              105.124710      44.129639       113.072319      0.020091        0.390278       
20              110.446015      46.348389       112.943752      0.020089        0.410367       
21              105.400332      48.465881       112.591691      0.020090        0.430457       
22              105.582862      50.587463       112.279106      0.020094        0.450551       
23              105.228000      52.701599       111.978105      0.020091        0.470642       
24              105.549450      54.822510       111.714873      0.020094        0.490736       
25              104.013167      56.911926       111.412005      0.020088        0.510824       
26              111.182238      59.146912       111.403306      0.020102        0.530926       
27              142.644371      62.010925       112.541697      0.020078        0.551004       
28              257.694870      67.182861       117.643005      0.020070        0.571074       
29              266.700732      72.535278       122.703438      0.020069        0.591143       
30              280.663182      78.167908       127.890008      0.020069        0.611212       
31              268.492636      83.555481       132.359247      0.020066        0.631278       
32              270.118147      88.973511       136.601555      0.020058        0.651336       
33              276.306034      94.515381       140.775047      0.020057        0.671393       
34              282.341610      100.178589      144.881689      0.020058        0.691451       
35              163.748405      103.462891      145.413531      0.020057        0.711508       
36              157.079708      106.613281      145.733362      0.020056        0.731564       
37              165.276034      109.928223      146.254858      0.020057        0.751621       
38              138.155137      112.694641      146.044672      0.020024        0.771645       
39              112.235840      114.947327      145.187576      0.020071        0.791716       
40              108.844913      117.131409      144.289241      0.020066        0.811782       
41              104.539164      119.229614      143.330149      0.020071        0.831853       
42              105.829342      121.353821      142.446601      0.020072        0.851925       
43              109.001558      123.541809      141.676712      0.020073        0.871998       
44              120.366709      125.961060      141.196596      0.020099        0.892097       
45              143.880314      128.848450      141.255639      0.020068        0.912165       
46              136.280521      131.583191      141.148546      0.020067        0.932232       
47              138.044631      134.353333      141.083139      0.020067        0.952299       
48              143.788194      137.238586      141.138962      0.020066        0.972365       
49              141.913506      140.086365      141.154623      0.020067        0.992432       
50              137.104786      142.837646      141.074358      0.020067        1.012499       
51              139.751832      145.641907      141.048657      0.020066        1.032565       
52              144.721658      148.546326      141.118685      0.020069        1.052634       
53              137.716218      151.309326      141.055047      0.020063        1.072697       
54              140.956135      154.137329      141.053231      0.020063        1.092760       
55              144.543661      157.037598      141.116166      0.020065        1.112825       
56              129.518671      159.635742      140.910809      0.020060        1.132885       
57              128.870929      162.220764      140.701339      0.020059        1.152944       
58              102.211067      164.271118      140.043101      0.020060        1.173004       
59              99.772281       166.272949      139.365861      0.020064        1.193068       
60              100.992964      168.298767      138.731367      0.020059        1.213127       
61              96.943559       170.243164      138.051713      0.020057        1.233184       
62              102.089144      172.292297      137.475741      0.020072        1.253256       
63              152.715630      175.356995      137.715927      0.020068        1.273324       
64              262.881117      180.630127      139.657106      0.020059        1.293383       
65              263.602256      185.917725      141.550007      0.020059        1.313442       
66              269.294766      191.318970      143.471401      0.020057        1.333499       
67              234.218114      196.017151      144.816218      0.020059        1.353558       
68              141.064971      198.850159      144.761374      0.020083        1.373641       
69              117.784923      201.235657      144.369412      0.020253        1.393894       
70              120.029359      203.848816      143.995095      0.021771        1.415665       
71              111.519111      206.086670      143.541183      0.020067        1.435732       
72              118.932196      208.473877      143.201885      0.020072        1.455804       
73              113.146795      210.744507      142.793214      0.020068        1.475872       
74              121.936497      213.191650      142.513408      0.020069        1.495941       
75              118.992552      215.579712      142.202038      0.020069        1.516010       
76              125.346082      218.095032      141.981835      0.020067        1.536077       
77              123.262667      220.568420      141.740457      0.020066        1.556143       
78              119.359464      222.962891      141.455605      0.020061        1.576204       
79              116.419472      225.301758      141.140515      0.020090        1.596294       
