1               96.971208       1.961243        96.971208       0.020225        0.020225       
2               114.831793      4.588135        106.450773      0.022876        0.043101       
3               117.540193      6.950928        109.977813      0.020102        0.063203       
4               103.351041      9.026733        108.379759      0.020085        0.083288       
5               262.003238      14.285400       138.211480      0.020071        0.103359       
6               94.739866       16.931580       128.963208      0.027931        0.131290       
7               148.905464      20.474487       132.022770      0.023793        0.155083       
8               160.047878      23.696411       135.242681      0.020131        0.175214       
9               171.099788      27.161011       138.957300      0.020249        0.195463       
10              117.604917      29.527222       136.964518      0.020120        0.215583       
11              125.866772      32.054626       136.018919      0.020080        0.235663       
12              113.142120      34.326294       134.222882      0.020078        0.255741       
13              118.591263      36.710571       133.083573      0.020105        0.275846       
14              105.709369      38.828247       131.230155      0.020033        0.295879       
15              210.926159      43.060059       136.291024      0.020063        0.315942       
16              169.325689      46.461304       138.265756      0.020087        0.336029       
17              102.936758      48.527039       136.274775      0.020068        0.356097       
18              141.740741      51.373901       136.566612      0.020085        0.376182       
19              135.233448      54.091553       136.499005      0.020096        0.396278       
20              168.086426      57.472107       138.024705      0.020112        0.416390       
21              109.718140      59.677551       136.721150      0.020101        0.436491       
22              121.714839      62.122681       136.060889      0.020089        0.456580       
23              107.745580      64.285889       134.868236      0.020077        0.476657       
24              98.292445       66.588684       133.154732      0.023428        0.500085       
25              111.290132      68.829956       132.308306      0.020139        0.520224       
26              225.004477      74.199463       136.374011      0.023864        0.544088       
27              144.476932      77.099548       136.662315      0.020073        0.564161       
28              118.780483      79.483948       136.047905      0.020074        0.584235       
29              139.060671      82.275452       136.147983      0.020074        0.604309       
30              117.943197      84.645874       135.562020      0.020098        0.624407       
31              171.322550      88.092712       136.678291      0.020119        0.644526       
32              129.258776      90.691589       136.453841      0.020106        0.664632       
33              112.490626      92.949951       135.751227      0.020076        0.684708       
34              118.463012      95.327148       135.258981      0.020067        0.704775       
35              112.111961      97.579590       134.617419      0.020091        0.724866       
36              96.914877       99.564697       133.581312      0.020483        0.745349       
37              243.983852      104.884033      136.718890      0.021802        0.767151       
38              125.353556      108.020630      136.359899      0.025022        0.792173       
39              130.368208      110.645203      136.211402      0.020132        0.812305       
40              134.756969      113.351257      136.176314      0.020081        0.832386       
41              128.316618      115.929138      135.991087      0.020090        0.852476       
42              159.868441      119.142334      136.541081      0.020099        0.872575       
43              127.667556      121.708069      136.341309      0.020097        0.892672       
44              105.471945      123.835754      135.659125      0.020173        0.912845       
45              122.702927      126.298157      135.380423      0.020068        0.932913       
46              108.083848      128.470642      134.804711      0.020100        0.953013       
47              137.475857      131.229370      134.859796      0.020067        0.973080       
48              242.220821      136.088562      137.028440      0.020061        0.993141       
49              115.955558      138.418457      136.610553      0.020093        1.013234       
50              125.766560      140.945862      136.399661      0.020096        1.033330       
51              140.643585      143.768860      136.480527      0.020072        1.053402       
52              151.754625      146.814575      136.766097      0.020070        1.073472       
53              133.069881      149.489014      136.698166      0.020098        1.093570       
54              125.493043      152.011047      136.495961      0.020097        1.113667       
55              109.445599      154.208496      136.016914      0.020078        1.133745       
56              126.321351      156.738586      135.848603      0.020029        1.153774       
57              107.628362      158.901917      135.365394      0.020100        1.173874       
58              145.673977      161.826904      135.538756      0.020079        1.193953       
59              218.654179      166.446411      136.983911      0.021127        1.215080       
60              119.628796      169.084106      136.674596      0.022049        1.237129       
61              128.348562      171.661987      136.541581      0.020085        1.257214       
62              135.811434      174.387451      136.530109      0.020068        1.277282       
63              161.515752      177.632141      136.916997      0.020089        1.297371       
64              130.406259      180.254089      136.817637      0.020106        1.317477       
65              125.632014      182.777283      136.649680      0.020084        1.337561       
66              106.436800      184.914001      136.202930      0.020075        1.357636       
67              131.164854      187.550415      136.129429      0.020100        1.377736       
68              101.932687      189.599976      135.637533      0.020107        1.397843       
69              153.116939      192.673645      135.884995      0.020074        1.417917       
70              227.766007      197.242859      137.166813      0.020061        1.437978       
71              112.776744      199.510010      136.830539      0.020103        1.458081       
72              128.477150      202.090088      136.717052      0.020082        1.478163       
73              133.675203      204.772949      136.676304      0.020070        1.498233       
74              150.501686      207.793518      136.859058      0.020070        1.518303       
75              142.643108      210.660645      136.934629      0.020100        1.538403       
76              123.537811      213.137207      136.762300      0.020047        1.558450       
77              109.365520      215.722717      136.352914      0.023641        1.582091       
78              120.835102      218.152832      136.158132      0.020111        1.602202       
79              102.776561      220.219360      135.744399      0.020107        1.622309       
80              165.711164      223.545349      136.110613      0.020071        1.642380       
81              213.381146      227.825562      137.042960      0.020059        1.662439       
82              113.114315      230.096558      136.757426      0.020077        1.682516       
83              129.690209      232.700867      136.674073      0.020081        1.702597       
84              133.523147      235.380676      136.637363      0.020070        1.722667       
85              172.602112      238.841003      137.051098      0.020048        1.742715       
86              116.938501      241.191467      136.821769      0.020100        1.762815       
87              116.291658      243.542419      136.588999      0.020216        1.783031       
88              106.795549      245.684631      136.257553      0.020059        1.803090       
89              121.654260      248.129639      136.096573      0.020098        1.823188       
90              103.238638      250.204529      135.738311      0.020098        1.843286       
91              158.199987      253.379761      135.980255      0.020071        1.863357       
92              225.170773      257.896912      136.930257      0.020061        1.883418       
93              109.072732      260.088074      136.636258      0.020089        1.903507       
94              129.829585      262.696350      136.565169      0.020090        1.923597       
95              139.098148      265.489441      136.591337      0.020080        1.943677       
96              169.996105      268.902283      136.932844      0.020076        1.963753       
97              116.878998      271.250732      136.729732      0.020093        1.983846       
98              125.260462      273.767090      136.614755      0.020089        2.003935       
99              102.139783      275.817444      136.272835      0.020074        2.024009       
100             121.383910      278.256775      136.126459      0.020096        2.044105       
101             106.880581      280.405823      135.841582      0.020107        2.064212       
102             168.038251      283.778687      136.151641      0.020072        2.084284       
103             218.509511      288.161987      136.936731      0.020060        2.104344       
104             103.748223      290.246704      136.622817      0.020094        2.124438       
105             137.633715      293.011353      136.632286      0.020087        2.144525       
106             131.539085      295.654236      136.585011      0.020092        2.164617       
107             170.624184      299.079346      136.897779      0.020074        2.184691       
108             121.456741      301.519897      136.757052      0.020094        2.204785       
109             124.553171      304.021423      136.646887      0.020084        2.224869       
110             117.258387      306.375854      136.473475      0.020079        2.244948       
111             122.528539      308.840271      136.349648      0.020113        2.265061       
112             101.022347      310.872437      136.038669      0.020116        2.285177       
113             187.401706      314.634338      136.485935      0.020074        2.305251       
114             208.402655      318.822815      137.107512      0.020098        2.325349       
115             103.982672      320.912659      136.823667      0.020098        2.345447       
116             142.195599      323.769226      136.869287      0.020089        2.365536       
117             133.427668      326.450989      136.840291      0.020099        2.385635       
118             166.826999      329.806213      137.090980      0.020112        2.405747       
119             118.678627      332.191772      136.938412      0.020101        2.425848       
120             117.866756      334.558655      136.781834      0.020081        2.445929       
121             113.239836      336.832397      136.590148      0.020079        2.466008       
122             116.162045      339.203613      136.422437      0.020413        2.486421       
123             104.839040      341.306580      136.169680      0.020059        2.506480       
124             181.673889      344.954773      136.531346      0.020081        2.526561       
125             205.955710      349.096130      137.079507      0.020108        2.546669       
126             99.680028       351.100098      136.786579      0.020104        2.566773       
127             135.841569      353.829834      136.779238      0.020095        2.586868       
128             139.619854      356.639404      136.801164      0.020123        2.606991       
129             169.289384      360.055664      137.050715      0.020180        2.627171       
130             116.706170      362.424683      136.894727      0.020299        2.647470       
131             114.110922      364.717285      136.723128      0.020091        2.667561       
132             107.823912      366.881958      136.507258      0.020076        2.687637       
