1               105.446252      2.325195        105.446252      0.022051        0.022051       
2               105.428503      4.443359        105.437791      0.020091        0.042142       
3               110.811312      6.667786        107.171558      0.020074        0.062216       
4               107.177905      8.819275        107.173106      0.020074        0.082290       
5               108.222460      10.991516       107.378872      0.020072        0.102362       
6               106.997764      13.139282       107.316390      0.020073        0.122435       
7               106.752985      15.281921       107.237038      0.020071        0.142506       
8               115.115632      17.592407       108.209693      0.020071        0.162577       
9               124.438868      20.090393       109.993337      0.020074        0.182651       
10              102.247330      22.481140       109.114269      0.023382        0.206033       
11              142.200339      25.360413       112.074865      0.020248        0.226281       
12              135.484750      28.445129       114.214991      0.022768        0.249049       
13              110.293517      30.660706       113.922298      0.020088        0.269137       
14              107.469758      32.830627       113.472002      0.020191        0.289328       
15              106.889056      34.976318       113.044901      0.020074        0.309402       
16              105.368515      37.091064       112.577289      0.020070        0.329472       
17              105.958491      39.217651       112.197251      0.020070        0.349542       
18              105.208697      41.328979       111.817807      0.020068        0.369610       
19              97.322960       43.424927       111.019739      0.021536        0.391146       
20              127.167239      46.336548       111.912675      0.022896        0.414042       
21              266.483770      51.681946       119.055118      0.020059        0.434101       
22              267.887677      57.055237       125.628330      0.020058        0.454159       
23              283.161256      62.735168       132.291833      0.020059        0.474218       
24              276.476265      68.281006       138.143199      0.020059        0.494277       
25              271.298805      73.722717       143.335992      0.020058        0.514335       
26              183.571038      77.404785       144.846181      0.020058        0.534393       
27              164.650078      80.707336       145.562613      0.020058        0.554451       
28              147.444103      83.666687       145.628343      0.020071        0.574522       
29              111.322289      85.902039       144.469811      0.020080        0.594602       
30              105.840604      88.383789       143.004270      0.023448        0.618050       
31              106.404835      90.519653       141.852987      0.020073        0.638123       
32              112.068197      92.794189       140.934860      0.020296        0.658419       
33              134.141095      95.486267       140.733907      0.020069        0.678488       
34              137.519941      98.246155       140.641572      0.020069        0.698557       
35              136.567151      100.986511      140.527803      0.020066        0.718623       
36              144.733823      103.891174      140.642073      0.020069        0.738692       
37              136.602927      106.632385      140.535249      0.020067        0.758759       
38              143.449343      109.511414      140.610344      0.020070        0.778829       
39              139.703975      112.315552      140.587572      0.020072        0.798901       
40              135.761407      115.040283      140.469300      0.020070        0.818971       
41              134.105157      117.730835      140.317121      0.020063        0.839034       
42              129.679930      120.332214      140.068740      0.020060        0.859094       
43              103.289796      122.404724      139.229336      0.020065        0.879159       
44              96.436878       124.351013      138.269036      0.020182        0.899341       
45              113.038095      126.618896      137.718453      0.020063        0.919404       
46              158.398301      129.798584      138.160323      0.020074        0.939478       
47              217.758471      134.167908      139.824800      0.020065        0.959543       
48              260.247505      139.388733      142.290898      0.020061        0.979604       
49              174.400071      142.887024      142.935193      0.020059        0.999663       
50              126.522725      145.426208      142.612185      0.020069        1.019732       
51              110.337577      147.641235      141.989076      0.020075        1.039807       
52              109.983721      149.848389      141.383077      0.020068        1.059875       
53              126.386513      152.384460      141.104431      0.020066        1.079941       
54              120.467885      154.802612      140.727856      0.020073        1.100014       
55              118.377306      157.173828      140.328137      0.020031        1.120045       
56              120.747098      159.596619      139.983527      0.020065        1.140110       
57              152.519686      162.667603      140.201080      0.020135        1.160245       
58              108.800744      164.855042      139.666236      0.020105        1.180350       
59              74.048020       166.344666      138.566629      0.020117        1.200467       
60              78.521578       167.920044      137.579612      0.020063        1.220530       
61              76.175896       169.446228      136.587948      0.020035        1.240565       
62              73.968912       170.929749      135.591703      0.020056        1.260621       
63              75.293917       172.441650      134.646299      0.020080        1.280701       
64              70.471263       173.856079      133.656074      0.020071        1.300772       
65              102.033810      176.231018      133.100173      0.023276        1.324048       
66              106.160790      178.361877      132.697882      0.020072        1.344120       
67              111.154345      180.593079      132.380886      0.020073        1.364193       
68              105.262913      182.705811      131.987692      0.020071        1.384264       
69              110.273244      184.918884      131.677376      0.020069        1.404333       
70              107.781217      187.081299      131.340792      0.020063        1.424396       
