1               101.498293      2.265442        101.498293      0.022320        0.022320       
2               110.756819      4.491211        105.884830      0.020096        0.042416       
3               107.188509      6.643127        106.303646      0.020076        0.062492       
4               105.812717      8.767212        106.184288      0.020074        0.082566       
5               105.743423      10.891174       106.098024      0.020086        0.102652       
6               114.070087      13.181702       107.402321      0.020080        0.122732       
7               124.400619      15.677551       109.790618      0.020063        0.142795       
8               127.156576      18.228821       111.930079      0.020064        0.162859       
9               122.994995      20.696838       113.143848      0.020066        0.182925       
10              105.896057      22.821960       112.427327      0.020068        0.202993       
11              111.513143      25.060364       112.345063      0.020073        0.223066       
12              104.006655      27.148193       111.656631      0.020074        0.243140       
13              107.089785      29.297485       111.308405      0.020070        0.263210       
14              120.482455      31.714966       111.958224      0.020065        0.283275       
15              259.084776      36.904175       121.673881      0.020029        0.303304       
16              266.399396      42.248413       130.652399      0.020061        0.323365       
17              270.196409      47.668823       138.803769      0.020061        0.343426       
18              199.791251      51.676636       142.169535      0.020060        0.363486       
19              141.497085      54.516907       142.134344      0.020073        0.383559       
20              108.164415      56.688416       140.444747      0.020076        0.403635       
21              106.788711      58.831238       138.850835      0.020066        0.423701       
22              118.992705      61.219421       137.952731      0.020070        0.443771       
23              133.645369      63.901550       137.766364      0.020069        0.463840       
24              129.895488      66.508423       137.439938      0.020069        0.483909       
25              128.170787      69.080811       137.070812      0.020070        0.503979       
26              126.678059      71.622986       136.672829      0.020068        0.524047       
27              126.799245      74.167847       136.308637      0.020070        0.544117       
28              116.733423      76.510803       135.612248      0.020071        0.564188       
29              102.012383      78.809448       134.321847      0.022533        0.586721       
30              236.993623      83.670898       137.790207      0.020513        0.607234       
31              114.263746      86.209839       136.959712      0.022220        0.629454       
32              125.884059      88.736206       136.617496      0.020069        0.649523       
33              122.045029      91.387756       136.145836      0.021726        0.671249       
34              96.146046       93.325195       134.980034      0.020151        0.691400       
35              77.485920       94.882507       133.355972      0.020098        0.711498       
36              80.913829       96.513245       131.911407      0.020154        0.731652       
37              76.936572       98.064209       130.437316      0.020159        0.751811       
38              98.681684       100.186951      129.553990      0.021511        0.773322       
39              104.912530      102.294434      128.930104      0.020088        0.793410       
40              104.949954      104.402039      128.338126      0.020082        0.813492       
41              107.827410      106.970703      127.754586      0.023822        0.837314       
42              105.518664      109.087830      127.234230      0.020064        0.857378       
43              111.626607      111.328064      126.877252      0.020069        0.877447       
44              123.986269      113.828247      126.812305      0.020165        0.897612       
45              123.022323      116.296936      126.729429      0.020067        0.917679       
