1               105.522383      2.168274        105.522383      0.020548        0.020548       
2               107.509072      4.329529        106.504854      0.020103        0.040651       
3               104.655151      6.430481        105.893373      0.020075        0.060726       
4               106.528728      8.568726        106.051209      0.020072        0.080798       
5               107.586054      10.728516       106.356663      0.020075        0.100873       
6               111.483791      12.966553       107.207666      0.020075        0.120948       
7               105.073026      15.075684       106.903820      0.020073        0.141021       
8               112.037178      17.324158       107.543347      0.020069        0.161090       
9               110.177858      19.534546       107.835110      0.020062        0.181152       
10              119.344524      21.928955       108.982705      0.020063        0.201215       
11              120.059335      24.337585       109.986964      0.020062        0.221277       
12              130.178921      26.948975       111.665325      0.020060        0.241337       
13              131.122137      29.579285       113.158470      0.020060        0.261397       
14              132.325484      32.234131       114.524731      0.020063        0.281460       
15              106.291648      34.368042       113.976580      0.020076        0.301536       
16              109.088376      36.559082       113.671315      0.020085        0.321621       
17              106.312145      38.693298       113.238956      0.020075        0.341696       
18              105.006982      40.801208       112.782178      0.020074        0.361770       
19              105.843737      42.925598       112.417467      0.020071        0.381841       
20              105.648529      45.046387       112.079387      0.020074        0.401915       
21              111.010618      47.273926       112.028565      0.020066        0.421981       
22              103.764687      49.718933       111.591522      0.023563        0.445544       
23              106.742348      51.861572       111.382472      0.020073        0.465617       
24              232.223832      56.520447       116.374080      0.020062        0.485679       
25              279.921219      62.134827       122.860201      0.020057        0.505736       
26              271.485787      67.580017       128.529701      0.020057        0.525793       
27              275.491967      73.105835       133.930019      0.020058        0.545851       
28              271.257556      78.546448       138.797203      0.020057        0.565908       
29              277.252433      84.107300       143.536388      0.020057        0.585965       
30              234.463615      88.809937       146.545730      0.020057        0.606022       
31              160.498390      92.029053       146.992716      0.020057        0.626079       
32              159.885572      95.235718       147.392910      0.020056        0.646135       
33              135.975941      97.965027       147.048931      0.020072        0.666207       
34              111.928703      100.211548      146.021799      0.020071        0.686278       
35              115.873140      102.537354      145.165079      0.020072        0.706350       
36              107.783871      104.700684      144.132237      0.020071        0.726421       
37              108.407268      106.876526      143.171696      0.020071        0.746492       
38              114.900630      109.180054      142.432298      0.020048        0.766540       
39              147.359913      112.136536      142.557981      0.020063        0.786603       
40              137.861456      114.902588      142.441166      0.020064        0.806667       
41              144.957355      117.811157      142.502234      0.020065        0.826732       
42              139.816592      120.616577      142.438598      0.020065        0.846797       
43              137.819554      123.382202      142.331672      0.020067        0.866864       
44              144.031702      126.284729      142.370294      0.020152        0.887016       
45              140.782975      129.109680      142.335180      0.020066        0.907082       
46              139.175610      131.902100      142.266805      0.020064        0.927146       
47              145.193469      134.815552      142.328805      0.020066        0.947212       
48              135.572158      137.535400      142.188667      0.020062        0.967274       
49              126.132021      140.065735      141.862422      0.020061        0.987335       
50              102.980665      142.131836      141.088066      0.020063        1.007398       
51              102.053897      144.178833      140.326041      0.020058        1.027456       
52              103.447974      146.254517      139.619651      0.020065        1.047521       
53              95.570011       148.167542      138.793693      0.020017        1.067538       
54              235.243532      152.886292      140.572557      0.020059        1.087597       
55              240.005485      157.700562      142.373229      0.020059        1.107656       
56              265.891302      163.034607      144.570497      0.020061        1.127717       
57              206.871613      167.185486      145.659616      0.020065        1.147782       
58              113.738491      169.468445      145.110985      0.020072        1.167854       
59              116.815791      171.813171      144.632891      0.020072        1.187926       
60              104.193385      173.904541      143.960951      0.020072        1.207998       
61              126.650002      176.446533      143.678029      0.020071        1.228069       
62              120.255129      178.860535      143.301316      0.020074        1.248143       
63              125.943920      181.388733      143.026574      0.020074        1.268217       
64              118.947711      183.776489      142.651380      0.020074        1.288291       
65              120.151370      186.187927      142.306234      0.020070        1.308361       
66              121.644514      188.629089      141.994107      0.020068        1.328429       
67              173.493466      192.111450      142.462965      0.020072        1.348501       
68              118.867381      194.496643      142.117005      0.020066        1.368567       
69              93.914033       196.382812      141.419847      0.020084        1.388651       
70              76.492368       197.918091      140.494782      0.020071        1.408722       
71              79.159624       199.507141      139.633048      0.020074        1.428796       
72              75.995886       201.032227      138.751620      0.020068        1.448864       
73              76.674522       202.572388      137.902754      0.020087        1.468951       
74              74.840148       204.074280      137.052838      0.020068        1.489019       
75              90.483057       206.203979      136.328162      0.023537        1.512556       
76              111.025508      208.433594      135.996624      0.020082        1.532638       
77              106.264287      210.566956      135.612196      0.020076        1.552714       
78              106.657241      212.708313      135.242580      0.020077        1.572791       
79              110.531418      214.927673      134.931082      0.020079        1.592870       
80              108.765713      217.111145      134.605424      0.020075        1.612945       
81              105.966644      219.237366      134.253535      0.020065        1.633010       
82              105.286633      221.349731      133.901970      0.020063        1.653073       
83              113.335793      223.623474      133.655368      0.020062        1.673135       
84              119.277735      226.016663      133.484997      0.020064        1.693199       
85              119.493847      228.414307      133.321138      0.020065        1.713264       
86              125.744894      230.937378      133.233436      0.020065        1.733329       
87              125.540427      233.461243      133.145231      0.020104        1.753433       
88              131.961409      236.108521      133.131841      0.020061        1.773494       
89              115.437115      238.423035      132.934032      0.020050        1.793544       
90              103.860391      240.508240      132.612183      0.020077        1.813621       
91              110.092501      242.718567      132.365617      0.020077        1.833698       
92              106.827487      244.862915      132.089085      0.020073        1.853771       
93              105.232818      246.975464      131.801367      0.020075        1.873846       
94              105.054782      249.084229      131.517889      0.020073        1.893919       
95              105.512838      251.201660      131.245228      0.020068        1.913987       
96              85.363716       253.297852      130.664036      0.024556        1.938543       
97              130.134307      255.915894      130.658595      0.020118        1.958661       
98              200.888514      259.948730      131.371103      0.020075        1.978736       
99              256.795961      265.102112      132.630369      0.020068        1.998804       
100             284.040856      270.801392      134.135197      0.020065        2.018869       
101             270.735862      276.231812      135.479010      0.020058        2.038927       
102             273.673765      281.720886      136.825194      0.020057        2.058984       
103             285.252704      287.442200      138.257110      0.020057        2.079041       
104             208.892959      292.349304      139.046304      0.023491        2.102532       
105             181.211044      295.986572      139.445027      0.020072        2.122604       
106             157.499779      299.147278      139.614126      0.020068        2.142672       
107             148.922257      302.138977      139.700585      0.020089        2.162761       
108             111.946357      304.389771      139.444946      0.020106        2.182867       
109             103.765227      306.477112      139.119145      0.020116        2.202983       
110             86.799689       308.524109      138.564996      0.023583        2.226566       
111             126.784003      311.073608      138.459550      0.020109        2.246675       
112             119.055330      313.464478      138.287641      0.020082        2.266757       
113             137.722690      316.230225      138.282680      0.020082        2.286839       
114             137.234874      318.985901      138.273559      0.020080        2.306919       
115             144.003063      321.875610      138.322968      0.020067        2.326986       
116             137.149658      324.627930      138.312936      0.020068        2.347054       
117             143.320693      327.504089      138.355391      0.020068        2.367122       
118             139.763117      330.308716      138.367224      0.020067        2.387189       
119             137.875878      333.075195      138.363129      0.020065        2.407254       
120             137.815728      335.840881      138.358603      0.020068        2.427322       
121             146.490459      338.780212      138.425273      0.020065        2.447387       
122             134.991718      341.488281      138.397357      0.020061        2.467448       
123             128.910486      344.074097      138.320856      0.020059        2.487507       
124             109.387287      346.265015      138.089748      0.020029        2.507536       
125             98.348615       348.238281      137.774284      0.020064        2.527600       
126             98.017588       350.205200      137.461136      0.020067        2.547667       
127             100.336924      352.221069      137.170664      0.020091        2.567758       
128             144.434664      355.119873      137.227000      0.020070        2.587828       
129             265.266658      360.440857      138.211839      0.020059        2.607887       
130             294.788756      366.368469      139.409881      0.020108        2.627995       
131             239.337510      371.170776      140.167057      0.020065        2.648060       
132             130.498181      373.790527      140.094308      0.020075        2.668135       
133             111.974797      376.038757      139.884286      0.020078        2.688213       
134             120.069658      378.449036      139.737419      0.020074        2.708287       
135             122.578052      380.909790      139.611162      0.020075        2.728362       
136             127.047872      383.460022      139.519407      0.020073        2.748435       
