1               100.864671      2.031616        100.864671      0.020142        0.020142       
2               110.570777      4.504089        105.971093      0.022361        0.042503       
3               109.606714      6.704773        107.137517      0.020078        0.062581       
4               123.277454      9.179321        111.057194      0.020073        0.082654       
5               122.044513      11.777893       113.307805      0.021292        0.103946       
6               110.797892      14.407349       112.841278      0.023732        0.127678       
7               87.812333       16.499390       108.905425      0.023824        0.151502       
8               196.674366      20.841370       120.068497      0.022077        0.173579       
9               256.056089      26.962646       136.530098      0.023906        0.197485       
10              232.579945      31.627502       145.385730      0.020057        0.217542       
11              150.870754      34.654724       145.848919      0.020065        0.237607       
12              108.450847      36.831116       142.936318      0.020068        0.257675       
13              119.871478      39.236816       141.269717      0.020069        0.277744       
14              144.162904      42.130310       141.464701      0.020071        0.297815       
15              140.797492      44.956116       141.422576      0.020070        0.317885       
16              148.514116      47.936646       141.843699      0.020069        0.337954       
17              123.390287      50.412842       140.809341      0.020068        0.358022       
18              99.904722       52.419128       138.636799      0.020082        0.378104       
19              154.424723      55.518433       139.432591      0.020070        0.398174       
20              257.091164      60.676453       145.076721      0.020063        0.418237       
21              183.591538      64.364990       146.842069      0.020091        0.438328       
22              124.725296      66.948425       145.844108      0.020713        0.459041       
23              132.885207      69.616760       145.301000      0.020080        0.479121       
24              125.678676      72.140137       144.511781      0.020078        0.499199       
25              129.792433      74.745850       143.942708      0.020076        0.519275       
26              161.740427      77.991333       144.604866      0.020066        0.539341       
27              176.678956      81.540283       145.756528      0.020087        0.559428       
28              143.628031      84.427063       145.682708      0.020099        0.579527       
29              157.992977      87.605408       146.095696      0.020117        0.599644       
30              83.613387       89.282776       144.073028      0.020061        0.619705       
31              93.000341       91.402161       142.261501      0.022789        0.642494       
32              110.082187      93.612061       141.286508      0.020075        0.662569       
33              109.913756      95.818359       140.363997      0.020073        0.682642       
34              123.450772      98.296387       139.880872      0.020073        0.702715       
35              127.167981      100.848267      139.527917      0.020067        0.722782       
36              111.215116      103.629089      138.581211      0.025004        0.747786       
37              110.572477      105.850159      137.848523      0.020087        0.767873       
