1               100.104067      2.210999        100.104067      0.022087        0.022087       
2               111.764610      4.456238        105.658142      0.020089        0.042176       
3               106.994723      6.603943        106.089140      0.020073        0.062249       
4               104.944466      8.710388        105.810039      0.020072        0.082321       
5               106.553055      10.849121       105.955691      0.020072        0.102393       
6               110.888137      13.074646       106.764051      0.020070        0.122463       
7               107.123238      15.224609       106.814628      0.020070        0.142533       
8               108.550194      17.403320       107.028857      0.020071        0.162604       
9               112.613862      19.663818       107.642551      0.020073        0.182677       
10              125.922252      22.191833       109.452553      0.020076        0.202753       
11              118.990431      24.580566       110.311839      0.020075        0.222828       
12              128.158319      27.152832       111.786512      0.020071        0.242899       
13              136.907991      29.901123       113.704156      0.020074        0.262973       
14              130.968168      32.529785       114.928369      0.020071        0.283044       
15              106.465303      34.664734       114.368449      0.020053        0.303097       
16              106.693097      36.809265       113.891110      0.020100        0.323197       
17              105.083526      38.920288       113.375693      0.020089        0.343286       
18              110.391327      41.137939       113.210704      0.020089        0.363375       
19              105.137704      43.250366       112.787714      0.020092        0.383467       
20              105.618124      45.370544       112.431065      0.020074        0.403541       
21              105.607943      47.489990       112.107812      0.020069        0.423610       
22              105.696362      49.611633       111.817747      0.020073        0.443683       
23              105.443159      51.728088       111.541845      0.020072        0.463755       
24              216.887463      56.079285       115.910116      0.020062        0.483817       
25              285.917056      61.814209       122.677666      0.020058        0.503875       
26              272.972418      67.289490       128.431478      0.020058        0.523933       
27              277.599345      72.857300       133.931322      0.020057        0.543990       
28              289.431644      78.662720       139.461038      0.020058        0.564048       
29              271.521081      84.098572       143.987638      0.020020        0.584068       
30              202.979857      88.169739       145.946185      0.020057        0.604125       
31              164.687800      91.472717       146.548385      0.020056        0.624181       
32              161.804160      94.718994       147.023479      0.020063        0.644244       
33              120.705124      97.142029       146.228205      0.020074        0.664318       
34              111.217372      99.829041       144.999609      0.024160        0.688478       
35              101.170736      101.859436      143.758193      0.020069        0.708547       
36              107.924238      104.026123      142.770847      0.020076        0.728623       
37              110.524518      106.244019      141.906555      0.020067        0.748690       
38              134.687368      108.946655      141.718120      0.020066        0.768756       
39              136.148095      111.678467      141.576437      0.020065        0.788821       
40              141.234104      114.512329      141.567945      0.020065        0.808886       
41              131.216309      117.145447      141.317357      0.020067        0.828953       
42              139.543253      119.945801      141.275423      0.020068        0.849021       
43              135.648900      122.665833      141.145603      0.020052        0.869073       
44              133.852003      125.362549      140.980352      0.020147        0.889220       
45              136.986165      128.111450      140.892205      0.020067        0.909287       
46              140.387248      130.928040      140.881304      0.020063        0.929350       
47              132.603110      134.073120      140.675293      0.023718        0.953068       
48              118.202551      136.443909      140.212109      0.020057        0.973125       
49              101.921988      138.488770      139.438625      0.020063        0.993188       
50              96.388754       140.422424      138.586295      0.020061        1.013249       
51              143.144618      143.293762      138.674783      0.020059        1.033308       
52              166.911351      146.643005      139.212668      0.020066        1.053374       
53              256.796073      151.795105      141.410353      0.020063        1.073437       
54              213.197333      156.074402      142.728045      0.020072        1.093509       
55              136.803566      158.819092      142.621305      0.020063        1.113572       
56              124.282370      161.315552      142.296362      0.020087        1.133659       
57              110.695358      163.538757      141.746262      0.020084        1.153743       
58              118.640790      165.920471      141.351105      0.020075        1.173818       
59              125.581400      168.441895      141.085902      0.020078        1.193896       
60              120.188144      170.854431      140.740358      0.020073        1.213969       
61              120.159065      173.264221      140.405876      0.020055        1.234024       
62              123.380417      176.235962      140.079931      0.024086        1.258110       
63              134.641642      178.942932      139.994392      0.020105        1.278215       
64              78.043758       180.509583      139.036518      0.020074        1.298289       
65              75.942416       182.032532      138.076761      0.020054        1.318343       
66              73.418572       183.506042      137.107188      0.020070        1.338413       
67              76.004207       185.031067      136.204684      0.020065        1.358478       
68              72.383034       186.483215      135.275883      0.020062        1.378540       
69              77.781733       188.237427      134.350416      0.022553        1.401093       
70              107.597182      190.398193      133.972377      0.020082        1.421175       
71              107.020673      192.545349      133.597192      0.020063        1.441238       
72              105.437084      194.660522      133.210604      0.020061        1.461299       
73              111.619400      196.899719      132.918210      0.020061        1.481360       
74              108.472799      199.075684      132.591602      0.020060        1.501420       
75              106.660160      201.215393      132.249692      0.020061        1.521481       
76              106.768927      203.357178      131.918112      0.020060        1.541541       
77              106.654075      205.496765      131.593559      0.020061        1.561602       
78              117.308160      208.015137      131.399835      0.021468        1.583070       
79              119.675882      210.415955      131.253126      0.020061        1.603131       
80              124.985007      212.923279      131.175658      0.020061        1.623192       
81              116.695325      215.264771      130.998846      0.020065        1.643257       
82              134.032741      217.953735      131.035439      0.020062        1.663319       
83              130.178921      220.565125      131.025232      0.020060        1.683379       
84              109.159200      222.824829      130.759606      0.020701        1.704080       
85              106.372865      224.959839      130.475718      0.020071        1.724151       
86              104.740650      227.072144      130.178181      0.020167        1.744318       
87              105.742629      229.205078      129.898842      0.020171        1.764489       
88              105.131817      231.314758      129.620342      0.020067        1.784556       
89              110.870141      233.539368      129.411864      0.020065        1.804621       
90              104.578771      235.641296      129.138332      0.020099        1.824720       
91              105.567584      237.759827      128.881924      0.020068        1.844788       
92              107.447908      239.916199      128.651258      0.020069        1.864857       
93              231.463250      244.559814      129.745530      0.020062        1.884919       
94              284.842901      250.273193      131.378591      0.020058        1.904977       
95              271.771837      255.724121      132.841353      0.020057        1.925034       
96              277.395417      261.281738      134.330319      0.020035        1.945069       
97              278.466624      266.866943      135.801441      0.020057        1.965126       
98              287.364605      272.630615      137.332737      0.020057        1.985183       
99              186.632854      276.528442      137.845996      0.020885        2.006068       
100             163.135749      279.800293      138.096332      0.020056        2.026124       
101             157.788714      282.966797      138.289465      0.020068        2.046192       
102             111.103667      285.226868      138.021861      0.020342        2.066534       
103             108.511981      287.564758      137.717375      0.021545        2.088079       
104             106.893609      289.710754      137.423840      0.020076        2.108155       
105             108.325162      291.884949      137.149414      0.020071        2.128226       
106             107.543203      294.042480      136.872933      0.020062        2.148288       
