1               105.386867      2.900879        105.386867      0.027526        0.027526       
2               105.921453      5.029053        105.612431      0.020092        0.047618       
3               111.573007      7.269104        107.380220      0.020077        0.067695       
4               105.406949      9.385254        106.928871      0.020076        0.087771       
5               108.859306      11.570496       107.288197      0.020074        0.107845       
6               107.956978      13.737732       107.393151      0.020075        0.127920       
7               108.742054      15.920837       107.576133      0.020076        0.147996       
8               124.329185      18.416870       109.577265      0.020076        0.168072       
9               120.869551      20.843689       110.782296      0.020078        0.188150       
10              128.580364      23.424683       112.498056      0.020073        0.208223       
11              133.749936      26.108643       114.366125      0.020067        0.228290       
12              118.821173      28.642029       114.746661      0.021321        0.249611       
13              108.291712      30.815552       114.266253      0.020071        0.269682       
14              107.095065      32.965271       113.769464      0.020073        0.289755       
15              105.797514      35.089050       113.252957      0.020074        0.309829       
16              110.163090      37.300354       113.064953      0.020073        0.329902       
17              106.266431      39.433228       112.675056      0.020071        0.349973       
18              105.764672      41.556030       112.300241      0.020071        0.370044       
19              106.303708      43.689758       111.991711      0.020072        0.390116       
20              254.025144      48.786011       118.938633      0.020062        0.410178       
21              286.679910      54.535950       126.758515      0.020057        0.430235       
22              276.103596      60.074036       133.410992      0.020058        0.450293       
23              274.869698      65.587097       139.443175      0.020057        0.470350       
24              290.296806      71.406677       145.609939      0.020047        0.490397       
25              161.542168      74.646729       146.235956      0.020057        0.510454       
26              158.397430      77.823547       146.695722      0.020056        0.530510       
27              121.484133      80.277527       145.770963      0.020200        0.550710       
28              109.414458      82.473694       144.492457      0.020072        0.570782       
29              105.124210      84.584167       143.154815      0.020076        0.590858       
30              114.738187      86.886963       142.221281      0.020070        0.610928       
31              118.660884      89.268250       141.471974      0.020068        0.630996       
32              133.549192      91.948181       141.227778      0.020067        0.651063       
33              140.276235      94.763245       141.199326      0.020068        0.671131       
34              133.650718      97.444946       140.980194      0.020065        0.691196       
35              140.874226      100.271729      140.977205      0.020066        0.711262       
36              135.017164      102.980713      140.813690      0.020064        0.731326       
37              134.348495      105.677490      140.640978      0.020073        0.751399       
38              134.911333      108.384216      140.491970      0.020063        0.771462       
39              139.804034      111.188965      140.474534      0.020062        0.791524       
40              123.357217      113.663757      140.051402      0.020062        0.811586       
41              107.365172      115.817932      139.262829      0.020064        0.831650       
42              111.566729      118.056519      138.610355      0.020065        0.851715       
43              110.611395      120.276489      137.965771      0.020070        0.871785       
44              252.456313      125.370300      140.555652      0.020177        0.891962       
45              234.975465      130.085083      142.632930      0.020065        0.912027       
46              121.638603      132.527100      142.180746      0.020076        0.932103       
47              111.353590      134.762634      141.530778      0.020076        0.952179       
48              115.980175      137.090820      141.003237      0.020074        0.972253       
49              119.893526      139.497803      140.576162      0.020076        0.992329       
50              110.180116      142.142456      139.858290      0.024003        1.016332       
51              105.077587      144.260925      139.181765      0.020161        1.036493       
52              74.596496       145.757629      137.955292      0.020064        1.056557       
53              78.275745       147.325806      136.844731      0.020034        1.076591       
54              75.072482       148.832886      135.713960      0.020075        1.096666       
55              72.989368       150.298950      134.585790      0.020086        1.116752       
56              73.910473       151.779968      133.516277      0.020038        1.136790       
57              93.332814       153.892090      132.731961      0.022630        1.159420       
58              107.263219      156.044434      132.298674      0.020066        1.179486       
59              107.524224      158.201477      131.884351      0.020061        1.199547       
60              112.262340      160.453796      131.561562      0.020063        1.219610       
61              104.800345      162.556091      131.128519      0.020060        1.239670       
62              107.035134      164.703430      130.744817      0.020062        1.259732       
63              112.441829      166.959351      130.457886      0.020063        1.279795       
64              113.253211      169.231323      130.192362      0.020061        1.299856       
65              117.610262      171.590820      130.001122      0.020062        1.319918       
66              128.660320      174.171875      129.981048      0.020061        1.339979       
67              129.255930      176.765137      129.970351      0.020063        1.360042       
68              130.645626      179.383667      129.980158      0.020043        1.380085       
69              111.464213      181.760864      129.698379      0.021327        1.401412       
70              104.953218      183.867065      129.349034      0.020068        1.421480       
71              106.548467      186.005493      129.031593      0.020070        1.441550       
72              104.826801      188.108948      128.699294      0.020066        1.461616       
73              105.371556      190.223755      128.383311      0.020070        1.481686       
74              111.130881      192.454041      128.152755      0.020069        1.501755       
75              104.782037      194.556702      127.844585      0.020067        1.521822       
76              163.654772      197.840271      128.310570      0.020064        1.541886       
77              286.965960      203.595947      130.347873      0.020057        1.561943       
78              271.954422      209.050537      132.143197      0.020057        1.582000       
79              276.689462      214.600098      133.952848      0.020057        1.602057       
80              275.108557      220.118225      135.698286      0.020058        1.622115       
81              238.258342      224.896973      136.950924      0.020057        1.642172       
82              158.920866      228.084290      137.216007      0.020056        1.662228       
83              145.232590      230.998962      137.311641      0.020069        1.682297       
84              110.946472      233.225769      137.000795      0.020071        1.702368       
85              106.624967      235.362427      136.647393      0.020039        1.722407       
86              109.017201      237.550293      136.329162      0.020069        1.742476       
87              106.835744      239.704102      135.991834      0.020160        1.762636       
88              139.812277      242.509155      136.034830      0.020063        1.782699       
89              134.200756      245.225647      136.014238      0.020242        1.802941       
90              135.254442      247.939392      136.005876      0.020064        1.823005       
91              135.288969      250.654236      135.998071      0.020067        1.843072       
92              135.172307      253.366333      135.989178      0.020064        1.863136       
93              141.465287      256.204834      136.047524      0.020065        1.883201       
94              135.277461      258.919312      136.039406      0.020066        1.903267       
95              135.590085      261.640198      136.034718      0.020067        1.923334       
96              126.752220      264.183228      135.938888      0.020063        1.943397       
97              130.766198      266.811890      135.885931      0.020102        1.963499       
98              103.926940      268.902588      135.561816      0.020117        1.983616       
99              98.362768       270.879089      135.188770      0.020094        2.003710       
100             180.746975      274.508850      135.640842      0.020082        2.023792       
101             259.258030      279.713196      136.854958      0.020074        2.043866       
102             158.690798      282.900024      137.067419      0.020082        2.063948       
103             109.618375      285.101929      136.802851      0.020087        2.084035       
104             115.684750      287.425110      136.601296      0.020082        2.104117       
105             113.068364      289.695862      136.378807      0.020083        2.124200       
106             114.406719      291.992920      136.173071      0.020078        2.144278       
107             129.354506      294.588806      136.109848      0.020068        2.164346       
