1               103.341427      2.389771        103.341427      0.023125        0.023125       
2               110.229030      4.604492        106.543540      0.020092        0.043217       
3               106.269580      6.737854        106.456645      0.020075        0.063292       
4               105.156809      8.848877        106.143641      0.020075        0.083367       
5               110.860518      11.074402       107.059046      0.020075        0.103442       
6               106.512033      13.212524       106.970145      0.020074        0.123516       
7               107.107228      15.362488       106.989308      0.020073        0.143589       
8               106.018671      17.490601       106.870261      0.020073        0.163662       
9               111.266311      19.723938       107.350507      0.020072        0.183734       
10              106.131834      21.854004       107.230496      0.020070        0.203804       
11              112.623418      24.113342       107.713766      0.020061        0.223865       
12              118.635183      26.493164       108.611926      0.020060        0.243925       
13              120.427292      28.908936       109.509766      0.020060        0.263985       
14              126.080099      31.438354       110.680115      0.020062        0.284047       
15              120.189967      33.849365       111.307419      0.020060        0.304107       
16              137.403653      36.605408       112.922147      0.020058        0.324165       
17              129.530841      39.203796       113.890032      0.020060        0.344225       
18              136.098480      41.934204       115.113095      0.020062        0.364287       
19              105.933358      44.060181       114.633779      0.020069        0.384356       
20              106.448961      46.197144       114.227504      0.020075        0.404431       
21              104.979617      48.304504       113.790190      0.020074        0.424505       
22              106.178369      50.436035       113.446478      0.020075        0.444580       
23              110.589355      52.656006       113.323044      0.020074        0.464654       
24              105.287241      54.769226       112.990306      0.020071        0.484725       
25              104.956629      56.875916       112.670867      0.020072        0.504797       
26              105.166959      58.986511       112.383944      0.020069        0.524866       
27              104.763333      61.089111       112.103277      0.020070        0.544936       
28              109.680814      63.290405       112.017227      0.020070        0.565006       
29              104.674700      65.391541       111.765318      0.020073        0.585079       
30              109.698157      67.589233       111.696879      0.020034        0.605113       
31              265.310312      72.910828       116.625416      0.020058        0.625171       
32              273.122967      78.388855       121.490163      0.020057        0.645228       
33              270.627637      83.816833       125.986357      0.020057        0.665285       
34              273.428858      89.301270       130.301571      0.020058        0.685343       
35              285.689936      95.031067       134.719594      0.020056        0.705399       
36              274.869698      100.544128      138.594385      0.020057        0.725456       
37              274.055702      106.041138      142.238962      0.020058        0.745514       
38              292.315704      111.904114      146.170785      0.020057        0.765571       
39              185.768301      115.629883      147.181656      0.020056        0.785627       
40              161.410234      118.867126      147.535850      0.020056        0.805683       
41              171.328730      122.303467      148.113773      0.020057        0.825740       
42              148.529831      125.283569      148.123643      0.020064        0.845804       
43              112.170419      127.535278      147.290124      0.020074        0.865878       
44              108.280551      129.714966      146.403831      0.020130        0.886008       
45              109.585987      131.914795      145.588142      0.020074        0.906082       
46              109.298558      134.104919      144.802962      0.020038        0.926120       
47              108.261302      136.277832      144.027825      0.020071        0.946191       
48              107.835062      138.441650      143.276220      0.020066        0.966257       
49              126.949961      140.988647      142.944123      0.020063        0.986320       
50              143.875317      143.875793      142.962691      0.020067        1.006387       
51              138.126753      146.647583      142.868149      0.020067        1.026454       
52              138.936971      149.434937      142.792787      0.020062        1.046516       
53              146.761254      152.378967      142.867426      0.020060        1.066576       
54              138.603709      155.159912      142.788699      0.020064        1.086640       
55              140.290807      157.974426      142.743418      0.020062        1.106702       
56              138.298083      160.748962      142.664269      0.020062        1.126764       
57              144.526844      163.648315      142.696850      0.020061        1.146825       
58              140.368689      166.464111      142.656827      0.020060        1.166885       
59              138.333980      169.238953      142.583772      0.020059        1.186944       
60              138.944738      172.026184      142.523292      0.020060        1.207004       
