1               104.652727      3.037231        104.652727      0.029022        0.029022       
2               106.146909      5.169617        105.263927      0.020089        0.049111       
3               110.577193      7.389343        106.805569      0.020074        0.069185       
4               107.177905      9.540833        106.889305      0.020074        0.089259       
5               106.376687      11.676025       106.795194      0.020072        0.109331       
6               110.662327      13.897461       107.395085      0.020074        0.129405       
7               106.687617      16.039001       107.300081      0.020073        0.149478       
8               108.019425      18.207275       107.385243      0.020073        0.169551       
9               113.523445      20.486145       108.035043      0.020074        0.189625       
10              121.857477      22.932312       109.358233      0.020074        0.209699       
11              125.156274      25.444824       110.738483      0.020075        0.229774       
12              117.546037      27.804443       111.285435      0.020074        0.249848       
13              124.010015      30.290100       112.230448      0.020044        0.269892       
14              130.086689      32.900940       113.466385      0.020070        0.289962       
15              123.086045      35.371277       114.089116      0.020070        0.310032       
16              104.631696      37.471863       113.513949      0.020076        0.330108       
17              106.386591      39.607361       113.105396      0.020073        0.350181       
18              105.184690      41.718628       112.676002      0.020072        0.370253       
19              110.962230      43.945862       112.587874      0.020072        0.390325       
20              105.322360      46.059998       112.232510      0.020073        0.410398       
21              106.715728      48.201782       111.975297      0.020070        0.430468       
22              105.242465      50.314209       111.675343      0.020072        0.450540       
23              105.339771      52.428589       111.405125      0.020072        0.470612       
24              112.648248      54.690002       111.455984      0.020075        0.490687       
25              253.090258      59.768005       117.019850      0.020064        0.510751       
26              274.000930      65.263916       122.951789      0.020058        0.530809       
27              289.845483      71.077637       129.028671      0.020058        0.550867       
28              288.622427      76.854126       134.623724      0.020014        0.570881       
29              308.173071      83.035461       140.514438      0.020058        0.590939       
30              291.935978      88.891113       145.485351      0.020058        0.610997       
31              174.682209      92.394714       146.413325      0.020057        0.631054       
32              170.748117      95.819580       147.162977      0.020058        0.651112       
33              129.083121      98.410278       146.622344      0.020070        0.671182       
34              109.322075      100.799622      145.446024      0.021856        0.693038       
35              108.214998      102.971497      144.398179      0.020070        0.713108       
36              109.714267      105.173462      143.448742      0.020070        0.733178       
37              108.932046      107.359619      142.529103      0.020069        0.753247       
38              116.035840      109.688110      141.841620      0.020067        0.773314       
39              126.486230      112.226562      141.453198      0.020069        0.793383       
40              134.689780      114.929382      141.286351      0.020067        0.813450       
41              126.441047      117.466675      140.928949      0.020067        0.833517       
42              133.192504      120.138916      140.747107      0.020063        0.853580       
43              125.569511      122.657715      140.398626      0.020059        0.873639       
44              127.754128      125.232727      140.113479      0.020156        0.893795       
45              133.576566      127.913208      139.969939      0.020067        0.913862       
46              127.682706      130.469543      139.706519      0.020021        0.933883       
47              127.494510      133.027466      139.449681      0.020063        0.953946       
48              131.574541      135.667114      139.287474      0.020062        0.974008       
49              122.413993      138.123718      138.946839      0.020068        0.994076       
50              97.294840       140.075745      138.122826      0.020063        1.014139       
51              104.902180      142.182495      137.477732      0.020083        1.034222       
52              241.536653      147.028687      139.458066      0.020064        1.054286       
53              219.044782      151.429077      140.946203      0.020089        1.074375       
54              112.056329      153.679504      140.416082      0.020083        1.094458       
55              112.928416      155.946655      139.920949      0.020076        1.114534       
56              114.831584      158.252014      139.477013      0.020076        1.134610       
57              121.699426      160.695374      139.167907      0.020077        1.154687       
58              100.614257      162.712891      138.509823      0.020052        1.174739       
59              74.828962       164.214783      137.440081      0.020071        1.194810       
60              75.111294       165.720764      136.411409      0.020050        1.214860       
61              74.565687       167.214539      135.408119      0.020033        1.234893       
62              73.966900       168.699646      134.425135      0.020078        1.254971       
63              69.048645       170.084900      133.396469      0.020062        1.275033       
64              73.054696       171.549866      132.462142      0.020053        1.295086       
65              103.071919      174.005554      131.931233      0.023825        1.318911       
66              107.426613      176.164185      131.563500      0.020094        1.339005       
