1               104.554785      3.354431        104.554785      0.032083        0.032083       
2               109.627549      5.557068        106.508249      0.020092        0.052175       
3               107.224991      7.709717        106.707406      0.020076        0.072251       
4               106.150213      9.840576        106.586257      0.020074        0.092325       
5               106.977231      11.988037       106.656083      0.020074        0.112399       
6               106.093892      14.117554       106.570900      0.020072        0.132471       
7               110.573007      16.336975       107.097508      0.020072        0.152543       
8               109.258437      18.528809       107.348663      0.020061        0.172604       
9               107.930659      20.690552       107.409176      0.020029        0.192633       
10              117.866088      23.318848       108.494071      0.022299        0.214932       
11              120.710189      25.740173       109.536848      0.020059        0.234991       
12              118.339676      28.113831       110.229135      0.020058        0.255049       
13              133.481881      30.791077       111.924410      0.020057        0.275106       
14              131.480001      33.428040       113.253195      0.020056        0.295162       
15              131.865515      36.072998       114.437529      0.020058        0.315220       
16              112.677481      38.333984       114.332195      0.020066        0.335286       
17              107.948560      40.501160       113.971555      0.020076        0.355362       
18              105.185014      42.612854       113.501707      0.020076        0.375438       
19              105.771566      44.735901       113.109405      0.020072        0.395510       
20              105.101742      46.845398       112.722665      0.020071        0.415581       
21              105.446756      48.961609       112.387487      0.020069        0.435650       
22              111.364525      51.196472       112.342440      0.020068        0.455718       
23              101.192986      53.227112       111.872194      0.020067        0.475785       
24              105.694507      55.348083       111.622185      0.020067        0.495852       
25              108.473838      57.525696       111.499681      0.020075        0.515927       
26              175.736219      61.050964       113.903815      0.020060        0.535987       
27              269.863823      66.463623       119.529431      0.020057        0.556044       
28              264.885336      71.776428       124.590008      0.020057        0.576101       
29              291.625599      77.625854       130.209985      0.020058        0.596159       
30              276.657610      83.174500       134.976428      0.020056        0.616215       
31              276.181267      88.713867       139.427583      0.020057        0.636272       
32              280.185967      94.333557       143.729071      0.020057        0.656329       
33              232.299981      98.992798       146.355480      0.020057        0.676386       
34              164.855178      102.299133      146.888231      0.020056        0.696442       
35              161.932615      105.546692      147.309328      0.020055        0.716497       
36              147.433203      108.505676      147.312704      0.020070        0.736567       
37              111.936816      110.752136      146.374394      0.020069        0.756636       
38              109.311208      112.946777      145.416360      0.020077        0.776713       
39              108.719442      115.129211      144.491830      0.020074        0.796787       
