1               103.162726      2.350769        103.162726      0.022787        0.022787       
2               111.292261      4.588745        106.973730      0.020109        0.042896       
3               105.124038      6.699951        106.383893      0.020083        0.062979       
4               106.970335      8.848022        106.525674      0.020081        0.083060       
5               111.839530      11.093872       107.560253      0.020081        0.103141       
6               87.725447       13.167175       103.862554      0.023634        0.126775       
7               129.164384      15.760925       107.322311      0.020081        0.146856       
8               106.341169      17.896362       107.204288      0.020081        0.166937       
9               125.070547      20.407654       109.122502      0.020079        0.187016       
10              121.158296      22.840149       110.289333      0.020077        0.207093       
11              120.486129      25.258667       111.190350      0.020073        0.227166       
12              133.601642      27.940186       113.009726      0.020071        0.247237       
13              130.590665      30.561401       114.329863      0.020072        0.267309       
14              117.512729      32.921997       114.552334      0.020088        0.287397       
15              103.704194      35.006348       113.843262      0.020099        0.307496       
16              110.528291      37.227966       113.639868      0.020100        0.327596       
17              104.704166      39.331787       113.123473      0.020093        0.347689       
18              104.621721      41.434998       112.658779      0.020103        0.367792       
19              105.209134      43.547913       112.273059      0.020083        0.387875       
20              105.767713      45.670776       111.952995      0.020071        0.407946       
21              105.836114      48.192322       111.615467      0.023825        0.431771       
22              121.245842      50.624756       112.043069      0.020062        0.451833       
23              261.302769      55.865967       118.387439      0.020058        0.471891       
24              270.911018      61.300171       124.606507      0.020059        0.491950       
25              270.945824      66.734802       130.339374      0.020058        0.512008       
26              274.239821      72.235779       135.764441      0.020059        0.532067       
27              288.880873      78.030151       141.326966      0.020058        0.552125       
28              230.353094      82.650574       144.447797      0.020058        0.572183       
29              152.981970      85.718933       144.736818      0.020057        0.592240       
30              154.606978      88.819885       145.060135      0.020057        0.612297       
31              133.559641      91.500427       144.695133      0.020070        0.632367       
32              109.593311      93.700623       143.615032      0.020076        0.652443       
33              108.574170      95.880249       142.569045      0.020075        0.672518       
34              107.863644      98.045288       141.563245      0.020072        0.692590       
35              113.241959      100.318054      140.765659      0.020070        0.712660       
36              123.499565      102.796814      140.292705      0.020071        0.732731       
37              138.411944      105.570312      140.242641      0.020038        0.752769       
38              137.700228      108.333130      140.176636      0.020064        0.772833       
39              135.526882      111.052612      140.058964      0.020066        0.792899       
40              139.661868      113.855347      140.049162      0.020068        0.812967       
41              144.087130      116.746887      140.146437      0.020068        0.833035       
42              135.990878      119.475952      140.048684      0.020068        0.853103       
43              137.075118      122.226501      139.980349      0.020066        0.873169       
44              142.583165      125.113525      140.039338      0.020248        0.893417       
45              136.543382      127.852722      139.962563      0.020061        0.913478       
46              129.597779      130.452454      139.739843      0.020060        0.933538       
47              116.627590      132.792236      139.253604      0.020062        0.953600       
48              97.846053       134.755615      138.400247      0.020066        0.973666       
49              100.355472      136.769348      137.632026      0.020066        0.993732       
50              95.508914       138.682678      136.799631      0.020033        1.013765       
51              107.725560      140.844299      136.235322      0.020066        1.033831       
52              256.969477      145.999878      138.533741      0.020063        1.053894       
53              279.850192      151.613953      141.173469      0.020061        1.073955       
54              249.011876      156.609131      143.150808      0.020060        1.094015       
55              146.969032      159.559387      143.219606      0.020074        1.114089       
56              116.190849      161.892151      142.741143      0.020077        1.134166       
57              114.318176      164.187317      142.246751      0.020077        1.154243       
58              112.415102      166.444275      141.736728      0.020077        1.174320       
59              120.038443      168.852966      141.372191      0.020066        1.194386       
60              119.904824      171.259216      141.017458      0.020068        1.214454       
61              124.366239      173.755371      140.746742      0.020071        1.234525       
62              120.756420      176.178711      140.426984      0.020068        1.254593       
63              116.650777      178.519775      140.052638      0.020069        1.274662       
64              155.350605      181.637817      140.289787      0.020071        1.294733       
65              111.260512      183.866699      139.847470      0.020033        1.314766       
66              79.774260       185.467529      138.944369      0.020067        1.334833       
67              75.956213       186.991211      138.011792      0.020060        1.354893       
68              79.185508       188.581177      137.152740      0.020079        1.374972       
69              74.619145       190.078186      136.253443      0.020062        1.395034       
70              73.428359       191.551453      135.362676      0.020064        1.415098       
71              73.782236       193.032410      134.501425      0.020072        1.435170       
72              93.236169       195.234741      133.833250      0.023621        1.458791       
73              107.866341      197.402100      133.480449      0.020093        1.478884       
74              105.716075      199.525513      133.108410      0.020086        1.498970       
75              110.787651      201.750793      132.813269      0.020086        1.519056       
76              105.163875      203.863220      132.452423      0.020087        1.539143       
77              110.818598      206.089233      132.173723      0.020087        1.559230       
78              106.374603      208.225342      131.845686      0.020081        1.579311       
79              110.740470      210.447571      131.580884      0.020067        1.599378       
80              113.893354      212.732727      131.361745      0.020064        1.619442       
81              119.651783      215.133301      131.218448      0.020063        1.639505       
82              120.394074      217.548767      131.087589      0.020063        1.659568       
83              120.193478      219.960449      130.957447      0.020065        1.679633       
84              136.236091      222.693481      131.019749      0.020061        1.699694       
85              127.159616      225.246338      130.974687      0.020076        1.719770       
86              104.391038      227.341675      130.668000      0.020072        1.739842       
87              109.889308      229.557922      130.429897      0.020168        1.760010       
88              105.165088      231.669006      130.144985      0.020074        1.780084       
89              106.196489      233.800476      129.877969      0.020071        1.800155       
90              105.397546      235.916016      129.608019      0.020072        1.820227       
91              110.772574      238.139221      129.402603      0.020070        1.840297       
92              104.785940      240.242065      129.137059      0.020068        1.860365       
93              107.317033      242.396240      128.904138      0.020073        1.880438       
94              157.396048      245.554077      129.204919      0.020063        1.900501       
95              264.282805      250.854797      130.615580      0.020057        1.920558       
96              269.423836      256.258362      132.050146      0.020056        1.940614       
97              277.293383      261.820312      133.536008      0.020058        1.960672       
98              285.076205      267.538086      135.070515      0.020057        1.980729       
99              272.073052      272.988525      136.442278      0.020033        2.000762       
100             202.624789      277.052368      137.099119      0.020056        2.020818       
101             154.229635      280.145752      137.267472      0.020057        2.040875       
102             161.907338      283.393127      137.507267      0.020057        2.060932       
103             118.655142      285.774536      137.325450      0.020070        2.081002       
104             109.266096      287.967834      137.057380      0.020073        2.101075       
105             102.439012      290.295044      136.687071      0.022718        2.123793       
106             107.400990      292.655396      136.387122      0.021977        2.145770       
107             114.306349      294.949524      136.182508      0.020070        2.165840       
108             137.846142      297.715820      136.197782      0.020068        2.185908       
109             138.605103      300.497070      136.219679      0.020066        2.205974       
110             133.838141      303.182800      136.198210      0.020067        2.226041       
111             143.903557      306.070801      136.267058      0.020069        2.246110       
112             137.092620      308.821838      136.274368      0.020067        2.266177       
113             137.097954      311.573120      136.281597      0.020068        2.286245       
114             144.541421      314.473633      136.353465      0.020067        2.306312       
115             137.392971      317.230835      136.362432      0.020068        2.326380       
116             137.676601      319.993591      136.373671      0.020067        2.346447       
117             134.531061      322.692688      136.358050      0.020063        2.366510       
118             127.769442      325.255615      136.285863      0.020059        2.386569       
119             106.810003      327.398865      136.040099      0.020066        2.406635       
120             96.245289       329.329834      135.711091      0.020063        2.426698       
121             99.805401       331.338318      135.415783      0.020124        2.446822       
122             93.436235       333.214050      135.074164      0.020075        2.466897       
123             185.389914      336.933899      135.480115      0.020065        2.486962       
124             262.399447      342.197632      136.495664      0.020060        2.507022       
125             266.695641      347.547546      137.529192      0.020060        2.527082       
126             203.334003      351.630493      138.047950      0.020080        2.547162       
127             115.351125      353.946167      137.870468      0.020075        2.567237       
128             118.883384      356.332275      137.723176      0.020071        2.587308       
129             113.024351      358.601013      137.533031      0.020073        2.607381       
130             113.032106      360.878723      137.345130      0.020151        2.627532       
131             120.382410      363.294678      137.216551      0.020069        2.647601       
132             120.245644      365.708008      137.088872      0.020070        2.667671       
133             124.524491      368.207214      136.995051      0.020070        2.687741       
134             118.343417      370.577515      136.857087      0.020029        2.707770       
135             123.478068      373.056213      136.758632      0.020074        2.727844       
136             148.318859      376.038757      136.843227      0.020109        2.747953       
137             98.152649       378.010742      136.562404      0.020091        2.768044       
138             79.325019       379.602478      136.150467      0.020066        2.788110       
139             74.677915       381.101562      135.711037      0.020074        2.808184       
140             75.183385       382.609741      135.281730      0.020060        2.828244       
141             75.452910       384.123779      134.860243      0.020066        2.848310       
142             74.195662       385.611328      134.436215      0.020049        2.868359       
143             75.272942       387.122131      134.025104      0.020071        2.888430       
144             86.887893       389.150269      133.647232      0.023342        2.911772       
145             122.803002      391.615662      133.572976      0.020076        2.931848       
146             110.144182      393.827026      133.413629      0.020077        2.951925       
147             105.492900      395.945007      133.225014      0.020077        2.972002       
148             106.277128      398.078308      133.044228      0.020073        2.992075       
149             112.159894      400.328796      132.905109      0.020065        3.012140       
150             103.050635      402.396301      132.707573      0.020063        3.032203       
151             107.775845      404.558716      132.543685      0.020064        3.052267       
152             119.095214      406.948242      132.455859      0.020064        3.072331       
153             126.055164      409.477539      132.414328      0.020065        3.092396       
154             120.448672      411.893860      132.337205      0.020061        3.112457       
155             128.837121      414.478333      132.314791      0.020060        3.132517       
156             132.253487      417.131470      132.314401      0.020061        3.152578       
157             119.524900      419.530334      132.233495      0.020070        3.172648       
158             110.972182      421.758545      132.099783      0.020079        3.192727       
159             103.786251      423.839355      131.923096      0.020049        3.212776       
160             105.414410      425.955444      131.758493      0.020074        3.232850       
161             111.112322      428.185913      131.631084      0.020074        3.252924       
162             105.262385      430.298950      131.469359      0.020074        3.272998       
163             105.081302      432.408142      131.308518      0.020072        3.293070       
164             105.186372      434.519653      131.150247      0.020074        3.313144       
165             106.635925      436.660156      131.002619      0.020073        3.333217       
166             207.599240      440.825012      131.460881      0.020062        3.353279       
167             267.832904      446.197205      132.271755      0.020058        3.373337       
168             282.302052      451.859619      133.158568      0.020058        3.393395       
169             271.484424      457.305054      133.971393      0.020058        3.413453       
170             270.875837      462.738281      134.771166      0.020058        3.433511       
171             285.038653      468.455872      135.643949      0.020059        3.453570       
172             156.608598      471.602295      135.765204      0.020091        3.473661       
173             156.978843      474.750977      135.886995      0.020058        3.493719       
174             153.941861      477.839050      135.990069      0.020060        3.513779       
175             110.679232      480.061157      135.846270      0.020077        3.533856       
176             109.455873      482.258484      135.697199      0.020075        3.553931       
177             104.617792      484.357849      135.522697      0.020067        3.573998       
178             113.258921      486.631409      135.398347      0.020074        3.594072       
179             109.623653      488.831665      135.255209      0.020071        3.614143       
180             135.557653      491.552307      135.256879      0.020070        3.634213       
181             144.999169      494.462585      135.310388      0.020071        3.654284       
182             135.610701      497.184021      135.312028      0.020068        3.674352       
183             143.103704      500.055969      135.354354      0.020069        3.694421       
184             131.957466      502.704224      135.336001      0.020069        3.714490       
185             145.082421      505.616028      135.388380      0.020070        3.734560       
186             137.731969      508.380859      135.400910      0.020074        3.754634       
187             135.922867      511.109375      135.403686      0.020074        3.774708       
188             139.638458      513.910522      135.426071      0.020060        3.794768       
189             136.330607      516.645996      135.430829      0.020065        3.814833       
190             128.545029      519.224609      135.394810      0.020060        3.834893       
191             100.361760      521.238770      135.212427      0.020069        3.854962       
192             96.812603       523.181702      135.013553      0.020069        3.875031       
193             95.986704       525.107483      134.812532      0.020063        3.895094       
194             101.017941      527.135620      134.639233      0.020077        3.915171       
195             179.101767      530.728760      134.865905      0.020062        3.935233       
196             261.311042      535.970398      135.507163      0.020059        3.955292       
197             279.248697      541.571289      136.232388      0.020057        3.975349       
198             197.541964      545.537537      136.540484      0.020078        3.995427       
199             111.218199      547.770020      136.413901      0.020073        4.015500       
200             119.653951      550.172791      136.330504      0.020081        4.035581       
201             113.669696      552.455505      136.218297      0.020082        4.055663       
202             113.832588      554.741150      136.108014      0.020079        4.075742       
203             128.044951      557.306274      136.068577      0.020033        4.095775       
204             118.941630      559.693909      135.985044      0.020074        4.115849       
205             118.652611      562.075623      135.900924      0.020073        4.135922       
206             117.843585      564.440979      135.813714      0.020072        4.155994       
207             122.748515      566.904419      135.750926      0.020069        4.176063       
208             146.926368      569.858521      135.804473      0.020106        4.196169       
209             101.338577      571.889954      135.640605      0.020046        4.216215       
210             78.930854       573.473938      135.371961      0.020068        4.236283       
211             77.726663       575.036011      135.099782      0.020097        4.256380       
212             76.565947       576.569397      134.825660      0.020027        4.276407       
213             74.291895       578.059692      134.543031      0.020060        4.296467       
214             73.339552       579.530884      134.258603      0.020060        4.316527       
215             72.495203       580.986877      133.972560      0.020084        4.336611       
216             101.893265      583.244934      133.809461      0.022161        4.358772       
217             109.770186      585.447144      133.699324      0.020062        4.378834       
218             107.307472      587.599731      133.578970      0.020060        4.398894       
219             106.695904      589.740051      133.456934      0.020060        4.418954       
220             106.109472      591.868713      133.333344      0.020061        4.439015       
221             110.125543      594.077942      133.228934      0.020061        4.459076       
222             106.266105      596.209534      133.108186      0.020059        4.479135       
223             108.466036      598.385254      132.998322      0.020059        4.499194       
224             117.166082      600.735840      132.928039      0.020062        4.519256       
225             118.653950      603.116394      132.864950      0.020063        4.539319       
226             124.905620      605.622375      132.829926      0.020063        4.559382       
227             122.103775      608.072266      132.782932      0.020064        4.579446       
228             129.291356      610.666626      132.767699      0.020066        4.599512       
229             121.848366      613.112732      132.720248      0.020075        4.619587       
