1               102.677681      2.421448        102.677681      0.023583        0.023583       
2               111.545228      4.661499        106.755961      0.020082        0.043665       
3               106.702842      6.803772        106.739230      0.020077        0.063742       
4               107.564622      8.963562        106.936949      0.020079        0.083821       
5               113.529889      11.243469       108.211209      0.020082        0.103903       
6               118.237187      13.617554       109.834925      0.020079        0.123982       
7               131.297794      16.253357       112.825874      0.020075        0.144057       
8               78.049101       18.512878       107.006528      0.028950        0.173007       
9               153.140877      21.589172       111.805963      0.020088        0.193095       
10              97.862036       23.899597       110.286830      0.023609        0.216704       
11              114.461399      26.329956       110.659360      0.021233        0.237937       
12              243.601039      32.088928       122.674415      0.023641        0.261578       
13              253.687157      37.180176       132.009841      0.020069        0.281647       
14              254.822614      42.293701       140.178120      0.020067        0.301714       
15              151.604139      45.336548       140.890806      0.020071        0.321785       
16              109.927879      47.995483       138.726095      0.024188        0.345973       
17              114.149097      50.729126       137.135026      0.023948        0.369921       
18              140.205796      53.544739       137.293146      0.020082        0.390003       
19              133.973384      56.234924       137.130591      0.020080        0.410083       
20              133.798374      58.921997       136.975021      0.020083        0.430166       
21              133.114017      61.595459       136.802796      0.020084        0.450250       
22              139.462900      64.395874       136.916365      0.020080        0.470330       
23              121.644557      66.837280       136.291355      0.020070        0.490400       
24              111.120504      69.069580       135.300820      0.020089        0.510489       
25              101.212538      71.406982       133.825445      0.023094        0.533583       
26              268.581432      76.800903       138.713418      0.020083        0.553666       
27              107.913800      78.969971       137.634455      0.020100        0.573766       
28              115.909102      81.299744       136.899138      0.020100        0.593866       
29              114.304855      83.594299       136.160373      0.020074        0.613940       
30              98.301419       85.563965       134.963831      0.020037        0.633977       
31              83.252428       87.234924       133.376945      0.020071        0.654048       
32              82.422556       88.888733       131.860286      0.020065        0.674113       
33              89.665245       90.903870       130.498946      0.022474        0.696587       
34              104.251293      92.997131       129.763560      0.020079        0.716666       
35              110.300397      95.211853       129.233117      0.020079        0.736745       
36              102.889298      97.664734       128.407389      0.023840        0.760585       
37              107.506003      99.823669       127.869718      0.020082        0.780667       
38              124.136623      102.317078      127.776078      0.020086        0.800753       
39              122.732912      104.781677      127.652701      0.020081        0.820834       
40              117.366761      107.233704      127.397400      0.020892        0.841726       
41              102.298249      109.591064      126.728569      0.023044        0.864770       
42              113.720691      111.876282      126.433164      0.020095        0.884865       
43              107.269317      114.078735      125.998579      0.020532        0.905397       
44              97.811096       116.345703      125.295026      0.023177        0.928574       
45              297.235828      122.311523      128.932871      0.020071        0.948645       
46              252.047915      127.369873      131.483465      0.020069        0.968714       
47              203.149536      132.217224      133.206281      0.023861        0.992575       
48              179.813481      135.837769      134.132939      0.020135        1.012710       
49              105.259268      137.956848      133.570138      0.020132        1.032842       
50              105.925647      140.086060      133.042396      0.020101        1.052943       
51              121.319830      142.523132      132.822940      0.020088        1.073031       
52              139.321823      145.321411      132.942351      0.020085        1.093116       
53              134.340564      148.019104      132.967574      0.020081        1.113197       
54              134.727723      150.724976      132.998767      0.020084        1.133281       
55              140.178442      153.540039      133.123777      0.020082        1.153363       
56              111.569640      155.781250      132.754798      0.020088        1.173451       
57              101.356159      157.820435      132.225537      0.020119        1.193570       
58              233.406730      162.506775      133.899430      0.020078        1.213648       
59              143.981924      165.403259      134.063828      0.020117        1.233765       
60              109.134784      167.595886      133.664381      0.020091        1.253856       
61              117.913590      169.964417      133.416029      0.020087        1.273943       
62              123.490727      172.437195      133.262436      0.020024        1.293967       
63              76.905636       173.979614      132.402260      0.020056        1.314023       
64              71.040820       175.404480      131.479731      0.020057        1.334080       
65              86.553064       177.265198      130.767243      0.021498        1.355578       
66              110.144252      179.476013      130.466335      0.020072        1.375650       
67              108.311628      181.649719      130.147773      0.020069        1.395719       
68              104.033466      183.737671      129.777580      0.020070        1.415789       
69              112.798149      186.002319      129.540166      0.020077        1.435866       
70              127.839881      188.567810      129.516730      0.020068        1.455934       
71              129.077985      191.159180      129.510762      0.020076        1.476010       
72              112.960043      193.426514      129.288711      0.020072        1.496082       
73              105.845161      195.550720      128.978393      0.020069        1.516151       
74              106.597853      197.689819      128.686045      0.020067        1.536218       
75              98.917264       199.675781      128.302013      0.020077        1.556295       
76              238.427990      204.459839      129.703773      0.020065        1.576360       
77              287.416337      210.224548      131.685235      0.020057        1.596417       
78              262.400045      215.487244      133.307048      0.020056        1.616473       
79              160.142349      218.699219      133.635936      0.020057        1.636530       
80              111.525497      220.935974      133.368249      0.020056        1.656586       
81              107.272806      223.089905      133.055741      0.020079        1.676665       
82              122.885412      225.555969      132.935453      0.020068        1.696733       
83              134.672159      228.258301      132.955751      0.020066        1.716799       
84              137.483446      231.017456      133.008067      0.020069        1.736868       
85              132.868232      233.684387      133.006470      0.020072        1.756940       
86              139.751832      236.488647      133.082639      0.020066        1.777006       
87              118.878754      238.891663      132.922882      0.020214        1.797220       
88              101.276279      240.924683      132.573311      0.020074        1.817294       
89              214.243558      245.223694      133.465240      0.020066        1.837360       
90              168.575603      248.611389      133.845103      0.020096        1.857456       
91              110.087503      250.822937      133.590906      0.020089        1.877545       
92              118.954129      253.206421      133.436353      0.020037        1.897582       
93              135.126888      255.916931      133.454036      0.020059        1.917641       
94              75.474038       257.431091      132.853740      0.020062        1.937703       
95              76.195923       258.961182      132.272601      0.020081        1.957784       
96              84.109292       260.879883      131.717868      0.022812        1.980596       
97              105.820002      263.005066      131.457903      0.020083        2.000679       
98              111.518812      265.244141      131.259791      0.020078        2.020757       
99              107.902034      267.410706      131.029983      0.020079        2.040836       
100             114.807986      269.715820      130.871943      0.020078        2.060914       
101             121.398059      272.151672      130.780595      0.020065        2.080979       
102             135.640442      274.872620      130.826995      0.020060        2.101039       
103             106.833179      277.281494      130.572232      0.022548        2.123587       
104             106.073697      279.411560      130.342740      0.020081        2.143668       
105             110.818836      281.637024      130.161536      0.020082        2.163750       
106             99.022432       283.628662      129.874750      0.020113        2.183863       
107             252.995907      288.706543      130.996002      0.020071        2.203934       
108             286.517870      294.455811      132.399195      0.020066        2.224000       
109             253.771191      299.547729      133.484426      0.020065        2.244065       
110             159.297321      302.747375      133.713421      0.020086        2.264151       
111             108.628985      304.932556      133.492519      0.020116        2.284267       
112             110.577857      307.165344      133.291738      0.020192        2.304459       
113             118.360523      309.541077      133.162809      0.020072        2.324531       
114             134.290133      312.232788      133.172446      0.020044        2.344575       
115             134.354596      314.929016      133.182479      0.020068        2.364643       
116             136.457649      317.667175      133.210037      0.020066        2.384709       
117             139.167455      320.460266      133.259757      0.020070        2.404779       
118             121.094261      322.890991      133.159051      0.020073        2.424852       
119             100.762433      324.913696      132.893059      0.020074        2.444926       
120             219.904692      329.329163      133.601823      0.020079        2.465005       
121             174.117488      332.832581      133.929861      0.020121        2.485126       
122             109.302569      335.031311      133.732115      0.020116        2.505242       
123             117.158949      337.385620      133.600236      0.020095        2.525337       
124             121.124573      339.816711      133.501864      0.020071        2.545408       
125             75.581970       341.332886      133.048974      0.020060        2.565468       
126             72.865491       342.794495      132.582060      0.020059        2.585527       
127             94.790159       345.073914      132.233810      0.024047        2.609574       
128             106.143205      347.204102      132.034691      0.020069        2.629643       
129             105.414683      349.319458      131.833090      0.020067        2.649710       
130             105.324894      351.440491      131.633146      0.020138        2.669848       
131             122.508233      353.899231      131.565063      0.020070        2.689918       
132             124.951109      356.406250      131.516095      0.020064        2.709982       
133             122.380491      358.862549      131.448931      0.020071        2.730053       
134             112.964481      361.268127      131.305864      0.021295        2.751348       
135             104.234318      363.360840      131.109750      0.020077        2.771425       
136             104.994205      365.469543      130.921857      0.020084        2.791509       
137             124.699014      367.971130      130.877456      0.020061        2.811570       
138             260.447705      373.195190      131.795275      0.020058        2.831628       
139             274.717537      378.705750      132.800602      0.020059        2.851687       
